timestamp,x,y,z
1512715524708157,0.5,0.875,2.5
1512715524727154,1.3125,1.9375,3.625
1512715524742156,1.6875,2.5,4.4375
1512715524766157,1.5,3.4375,4.625
1512715524787156,1.8125,4.375,5.1875
1512715524802162,1.3125,4.9375,5.3125
1512715524826160,0.875,5.75,5.6875
1512715524847159,-0.4375,6.3125,5.8125
1512715524863162,-0.3125,7.1875,5.875
1512715524902165,-0.875,7.25,6
1512715524910164,0.125,7.75,5.9375
1512715524926166,4.0625,8.8125,7
1512715524945170,8.25,9.75,9.75
1512715524970169,12,10.75,10.8125
1512715524986186,11.875,10.375,11.75
1512715525006171,12.4375,10.1875,13
1512715525044180,14.25,10.9375,15.5625
1512715525050317,18,12.1875,18.25
1512715525065178,19.625,13.5625,21.375
1512715525088182,19.5625,13.4375,24.25
1512715525102180,21.1875,13.8125,27.3125
1512715525125183,22.5,14.1875,29.9375
1512715525148184,25.5625,15.6875,32.6875
1512715525162187,27.0625,16.5625,34.875
1512715525186189,25.125,15.625,35.9375
1512715525208193,20.6875,14.1875,37.125
1512715525222195,17.125,14.1875,39.125
1512715525245194,17.0625,13.3125,41.5
1512715525268195,19.875,12.75,42.8125
1512715525282197,24.3125,12.9375,42.9375
1512715525305196,23.4375,12.0625,42.625
1512715525328205,19.4375,9.8125,43.6875
1512715525342202,19.125,9.875,46.3125
1512715525365205,21.25,12.125,48.5625
1512715525388208,18.875,12.9375,49.75
1512715525402206,14.4375,12.125,50.8125
1512715525425255,11.875,12.6875,52.9375
1512715525448352,15,13,54.875
1512715525462212,18,13.5625,55.0625
1512715525485214,19.125,8.25,53.4375
1512715525508218,24.875,9.625,49.125
1512715525522217,17.8125,12.875,43
1512715525545219,7.6875,14.75,39.6875
1512715525568219,10.5,23.25,32.8125
1512715525582222,-14,12.25,33.5625
1512715525605224,14.5,11.75,32.25
1512715525628228,8.25,4.0625,31
1512715525642227,10.1875,11.0625,25.6875
1512715525665228,5.375,12.875,21.875
1512715525688230,-15.9375,8.9375,22.1875
1512715525702232,-13.1875,18.1875,19.0625
1512715525725233,-13.9375,16.125,19.0625
1512715525748233,-10.9375,24.375,13.9375
1512715525762235,-26.3125,21.4375,21.8125
1512715525785239,5,24.625,8.375
1512715525808235,-28.4375,21.375,15.8125
1512715525822236,-20.5625,16.0625,10.1875
1512715525845240,-23.375,14,8.875
1512715525868241,-26.9375,11.1875,7.75
1512715525882375,-18.375,9,3
1512715525905257,-14.0625,5.3125,-1.5
1512715525928245,-11.125,1.4375,-6.4375
1512715525942247,-8.6875,-1.3125,-9.4375
1512715525965265,-7.1875,-3.3125,-10.4375
1512715525988249,-5.0625,-4.5,-10.125
1512715526002251,-2.6875,-4.9375,-10.125
1512715526025302,-2,-5.4375,-9
1512715526047254,-4.25,-5.875,-6.8125
1512715526062256,-3.375,-5.125,-4
1512715526085272,-1.375,-3.125,-0.25
1512715526107263,0.375,-0.75,2.75
1512715526122263,2.4375,1.3125,4.25
1512715526145277,2.3125,2.6875,5.25
1512715526161263,3.6875,3.375,5.4375
