timestamp,x,y,z
1512715557465483,0.729004,-0.541504,0.415527
1512715557487485,0.725586,-0.534668,0.404785
1512715557502482,0.727539,-0.54248,0.404297
1512715557534486,0.733887,-0.541504,0.396973
1512715557548488,0.736328,-0.539551,0.394531
1512715557563495,0.726074,-0.542969,0.405273
1512715557585490,0.714844,-0.563477,0.410645
1512715557608504,0.714355,-0.607422,0.41748
1512715557654390,0.716309,-0.63916,0.430176
1512715557656386,0.709961,-0.644043,0.444824
1512715557668384,0.706543,-0.645508,0.45752
1512715557686435,0.688477,-0.642578,0.46875
1512715557707391,0.673828,-0.64209,0.479492
1512715557729392,0.67334,-0.653809,0.492188
1512715557772398,0.677246,-0.654297,0.486328
1512715557782397,0.690918,-0.661133,0.485352
1512715557789397,0.696777,-0.653809,0.477539
1512715557804399,0.690918,-0.647461,0.476074
1512715557826397,0.660645,-0.63623,0.480957
1512715557855404,0.645508,-0.656738,0.48291
1512715557864405,0.618652,-0.672363,0.493652
1512715557886406,0.60498,-0.670898,0.490234
1512715557907406,0.604004,-0.67334,0.491699
1512715557924410,0.59375,-0.67041,0.491211
1512715557946409,0.592285,-0.689941,0.493652
1512715557967414,0.601074,-0.703125,0.483398
1512715557984413,0.600586,-0.706543,0.499512
1512715558006415,0.584961,-0.701172,0.497559
1512715558027421,0.564941,-0.69043,0.522461
1512715558044435,0.550293,-0.713379,0.52832
1512715558065423,0.532715,-0.726563,0.541016
1512715558088425,0.521484,-0.728516,0.548828
1512715558103427,0.49707,-0.733398,0.542969
1512715558125430,0.459961,-0.745605,0.494141
1512715558148430,0.480469,-0.741211,0.554199
1512715558163433,0.478027,-0.699219,0.564941
1512715558185433,0.479492,-0.703125,0.578125
1512715558208439,0.459961,-0.714844,0.594238
1512715558223450,0.456543,-0.759277,0.599121
1512715558245440,0.416504,-0.780273,0.566895
1512715558268442,0.389648,-0.730469,0.564453
1512715558283444,0.339355,-0.80127,0.467773
1512715558305446,0.344238,-0.719727,0.563965
1512715558328445,0.336914,-0.642578,0.604004
1512715558344448,0.317383,-0.743652,0.571289
1512715558365450,0.319824,-0.752441,0.573242
1512715558388450,0.277344,-0.84082,0.493164
1512715558403451,0.288574,-0.712402,0.616699
1512715558425454,0.307129,-0.726563,0.621582
1512715558448483,0.262695,-0.887207,0.491699
1512715558463462,0.26416,-0.737305,0.615723
1512715558485460,0.195801,-0.665527,0.674805
1512715558508462,0.213379,-0.850586,0.567383
1512715558523462,0.24707,-0.837402,0.509766
1512715558546470,0.193359,-0.81543,0.537598
1512715558576470,0.193848,-0.797363,0.531738
1512715558583472,0.20459,-0.771973,0.5625
1512715558605468,0.214844,-0.79541,0.593262
1512715558628474,0.246582,-0.824219,0.583984
1512715558643606,0.253906,-0.84375,0.56543
1512715558665607,0.245117,-0.827148,0.543457
1512715558680490,0.230957,-0.81543,0.538574
1512715558703476,0.228027,-0.822266,0.539063
1512715558725479,0.223145,-0.845215,0.551758
1512715558740492,0.223633,-0.855957,0.555176
1512715558762481,0.234863,-0.870605,0.55957
1512715558785501,0.25,-0.890625,0.567383
1512715558800502,0.269043,-0.891602,0.578613
1512715558822491,0.279297,-0.871582,0.573242
1512715558845505,0.290039,-0.869141,0.577637
