timestamp,x,y,z,w
68514935315,-0.0281372,-0.410828,0.414429,0.811584
68514950175,-0.0274658,-0.408691,0.415344,0.812195
68514973830,-0.0270996,-0.406555,0.415833,0.812988
68514995177,-0.0269165,-0.404541,0.416321,0.813782
68515010336,-0.0269165,-0.40271,0.416626,0.814575
68515033999,-0.0272217,-0.401123,0.416809,0.815247
68515079692,-0.02771,-0.399841,0.417053,0.815735
68515081812,-0.0278931,-0.398865,0.417175,0.816101
68515093994,-0.027771,-0.398315,0.417236,0.816345
68515111691,-0.0275269,-0.398315,0.417236,0.816345
68515131741,-0.0270386,-0.398804,0.417175,0.816162
68515154043,-0.0267944,-0.399719,0.416931,0.815857
68515207922,-0.026001,-0.400574,0.41687,0.815491
68515208568,-0.0252686,-0.401489,0.41687,0.815063
68515215391,-0.0246582,-0.402222,0.416931,0.814697
68515229002,-0.0239868,-0.402588,0.416992,0.814514
68515251615,-0.0235596,-0.402771,0.416931,0.814453
68515272752,-0.0233154,-0.402832,0.416687,0.814575
68515289019,-0.0232544,-0.402771,0.416321,0.814758
68515311436,-0.0231323,-0.402588,0.416016,0.815002
68515332795,-0.0231934,-0.402344,0.415833,0.815247
68515349038,-0.0232544,-0.401917,0.415833,0.815491
68515371460,-0.0232544,-0.401245,0.415894,0.815735
68515392807,-0.0233154,-0.400696,0.416138,0.815918
68515408910,-0.0232544,-0.400208,0.416443,0.815979
68515431604,-0.0230713,-0.399719,0.416748,0.816101
68515452701,-0.0228271,-0.399292,0.416992,0.816162
68515469023,-0.0227051,-0.399048,0.417236,0.816162
68515491416,-0.022583,-0.398804,0.417419,0.816162
68515512794,-0.0222778,-0.39856,0.417542,0.816284
68515529002,-0.0219727,-0.398315,0.417603,0.816345
68515551374,-0.0217285,-0.398193,0.417603,0.816406
68515573993,-0.0217285,-0.398193,0.417603,0.816406
68515588983,-0.0217285,-0.398254,0.417603,0.816406
68515611470,-0.0216675,-0.398071,0.417725,0.816406
68515634165,-0.0217285,-0.397522,0.418152,0.816467
68515648906,-0.0219727,-0.396973,0.418762,0.816406
68515671478,-0.0220337,-0.396118,0.419678,0.816345
68515694068,-0.0220337,-0.394897,0.420776,0.816345
68515708910,-0.0220947,-0.393127,0.422058,0.816589
68515731516,-0.0227051,-0.391418,0.423462,0.81665
68515754006,-0.0239258,-0.389038,0.425598,0.81665
68515775839,-0.0255127,-0.385498,0.428406,0.816833
68515798219,-0.0276489,-0.380249,0.432434,0.817078
68515813348,-0.0303955,-0.373291,0.437561,0.817444
68515827743,-0.0334473,-0.363586,0.443787,0.818359
68515850874,-0.0376587,-0.351501,0.450928,0.819519
68515873343,-0.0435181,-0.338318,0.458313,0.820679
68515887813,-0.050293,-0.324402,0.465759,0.821716
68515910911,-0.0552368,-0.309448,0.472229,0.823486
68515933451,-0.0576782,-0.293579,0.479431,0.824951
68515947653,-0.0626831,-0.278564,0.487122,0.825317
68515970856,-0.0716553,-0.264343,0.494141,0.825073
68515993395,-0.0821533,-0.252441,0.501709,0.823242
68516007664,-0.0903931,-0.238708,0.509766,0.821533
68516030802,-0.0946045,-0.224854,0.516663,0.820679
68516053373,-0.0960083,-0.211426,0.522217,0.820557
68516067549,-0.0962524,-0.199829,0.526123,0.820984
68516090802,-0.0960693,-0.190308,0.528809,0.821472
68516113350,-0.0964355,-0.183655,0.529968,0.822205
68516127749,-0.0982056,-0.180054,0.530029,0.822754
68516150836,-0.098999,-0.178833,0.529663,0.823181
68516173209,-0.100159,-0.179077,0.528625,0.823608
68516187548,-0.100891,-0.180481,0.527832,0.823792
68516210168,-0.101868,-0.183289,0.527161,0.823425
68516233162,-0.103149,-0.186401,0.526611,0.822937
68516247696,-0.103271,-0.188965,0.52655,0.822388
68516269967,-0.102905,-0.190918,0.526306,0.822144
68516293253,-0.102783,-0.192322,0.526306,0.821777
68516307733,-0.102905,-0.19342,0.526428,0.821472
68516330242,-0.102844,-0.193542,0.526367,0.821472
68516353380,-0.102905,-0.193298,0.526428,0.821533
68516367749,-0.102905,-0.193237,0.526184,0.821655
68516390241,-0.10321,-0.192932,0.525757,0.82196
68516413463,-0.10321,-0.19281,0.525391,0.822205
68516427818,-0.103455,-0.193237,0.524841,0.822449
68516450231,-0.103882,-0.193909,0.524109,0.822693
68516473444,-0.103638,-0.194763,0.523682,0.822815
68516487778,-0.103699,-0.195618,0.523254,0.822876
68516509979,-0.103699,-0.196472,0.523254,0.822693
68516525202,-0.103516,-0.197449,0.523315,0.822449
68516547458,-0.103333,-0.19812,0.523315,0.822266
68516570025,-0.102783,-0.198608,0.523499,0.822083
68516584952,-0.102539,-0.199341,0.523499,0.82196
68516607770,-0.102478,-0.199646,0.523499,0.821899
68516630162,-0.102234,-0.200012,0.523621,0.821777
68516645234,-0.102356,-0.200378,0.523438,0.821777
68516667683,-0.102295,-0.200378,0.523438,0.821777
68516690219,-0.102295,-0.2005,0.523254,0.821899
68516705195,-0.1026,-0.200317,0.522888,0.822144
68516727765,-0.102661,-0.200256,0.522583,0.822327
68516750217,-0.102783,-0.200562,0.521973,0.822632
68516765057,-0.103027,-0.200867,0.521362,0.822876
