timestamp,x,y,z
113925644974,0.719727,-0.644531,0.326172
113925660171,0.712402,-0.621582,0.352539
113925684449,0.691895,-0.61084,0.356445
113925705063,0.698242,-0.643066,0.369629
113925720234,0.709473,-0.67334,0.359375
113925743865,0.72168,-0.665039,0.316895
113925765180,0.708008,-0.638672,0.320312
113925803310,0.689453,-0.634766,0.325684
113925804019,0.689453,-0.652832,0.322266
113925826974,0.699219,-0.666992,0.331055
113925849324,0.709961,-0.659668,0.345703
113925864283,0.705566,-0.661621,0.334473
113925886933,0.708984,-0.664062,0.333008
113925909293,0.705566,-0.666992,0.316895
113925923580,0.70752,-0.660156,0.306641
113925962614,0.700195,-0.657715,0.325684
113925968021,0.693359,-0.660645,0.328125
113925991378,0.699219,-0.657715,0.337891
113926013895,0.70459,-0.65625,0.361816
113926020698,0.70459,-0.65918,0.337402
113926043223,0.710449,-0.650391,0.318848
113926065975,0.704102,-0.646484,0.321777
113926080672,0.694336,-0.637695,0.315918
113926104498,0.699219,-0.644043,0.320312
113926125704,0.707031,-0.648926,0.338379
113926140501,0.710449,-0.647461,0.33252
113926163146,0.715332,-0.650391,0.328613
113926185442,0.712891,-0.647949,0.316895
113926200667,0.714844,-0.644531,0.293945
113926223191,0.714844,-0.637207,0.305176
113926245637,0.707031,-0.644531,0.321289
113926276291,0.705566,-0.650879,0.318848
113926291305,0.714844,-0.655762,0.344238
113926305610,0.720703,-0.658203,0.344238
113926320569,0.714355,-0.658203,0.318848
113926343544,0.711426,-0.653809,0.30957
113926357391,0.706055,-0.651855,0.300293
113926382005,0.709473,-0.666992,0.290039
113926404516,0.720703,-0.703613,0.306641
113926417443,0.723145,-0.729492,0.308105
113926440508,0.723633,-0.812988,0.284668
113926463066,0.744141,-0.955566,0.291992
113926485262,0.825684,-1.00391,0.302246
113926499906,0.859863,-0.82373,0.478027
113926523160,0.816406,-0.777832,0.533203
113926545925,0.893555,-0.620117,0.458496
113926567945,0.760742,-0.526367,0.813477
113926582939,0.882812,-0.412109,0.496582
113926605426,0.552246,-0.5,0.480957
113926619823,0.380859,-0.249023,0.580566
113926643170,0.340332,-0.300293,0.496094
113926665456,0.246582,-0.394531,0.487793
113926679877,0.163086,-0.269043,0.608887
