timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53212666049,-10,-12,-6,-11,-3,0,0,-3
53212666049,-4,-4,-2,0,6,-1,-2,-2
53212668048,0,1,1,-1,-12,-2,-1,-2
53212668048,10,17,6,1,-4,-2,-1,3
53212669363,-4,-11,-7,1,13,1,1,-2
53212669363,0,-5,-2,-2,-2,-2,-3,-1
53212670123,-4,12,3,0,3,1,3,0
53212670123,-3,-13,1,2,0,-1,-1,-3
53212688987,-1,20,9,-1,-6,-2,-1,2
53212688987,-3,-31,-11,-3,-3,1,-2,-3
53212689976,-4,6,6,4,3,0,-3,0
53212689976,0,10,-3,-5,-3,0,0,0
53212693326,8,4,9,4,0,0,1,3
53212693326,-11,0,-1,-5,-4,-1,0,-2
53212707063,1,-5,-2,-5,-3,-1,-2,0
53212707063,-7,-14,-6,-3,-1,0,0,-3
53212742205,5,3,-2,-4,-4,-2,-1,0
53212742205,5,23,12,-1,0,-2,-2,2
53212743179,-9,-27,-6,2,3,-2,0,-2
53212743179,14,65,33,9,3,1,-3,1
53212754469,-7,-57,-18,-1,-2,2,1,-1
53212754469,-2,7,14,2,-6,-6,-4,-3
53212755165,0,-2,-37,-25,-3,0,-1,-4
53212755165,-6,2,-2,-1,3,0,0,-1
53212759313,7,0,11,5,-2,0,-1,-1
53212759313,5,16,10,0,-2,1,1,2
53212766815,0,5,11,11,0,-3,-2,-1
53212766815,9,23,100,43,3,1,1,2
53212778346,-31,-71,-93,-87,-22,-9,-10,-14
53212778346,6,-4,47,6,4,7,2,1
53212789677,4,7,14,-11,1,2,1,1
53212789677,-19,-49,-91,-42,-10,-8,-8,-6
53212799465,9,16,3,14,-2,-2,1,4
53212799465,4,15,-10,11,-1,-11,-3,-3
53212838464,3,-7,-6,22,14,18,9,16
53212838464,-1,-1,5,29,2,-3,-5,-2
53212839280,8,14,12,7,-13,-23,-10,-2
53212839280,20,9,-38,-59,7,23,16,8
53212842529,-27,-11,-4,29,14,11,1,-7
53212842529,-12,-9,13,8,4,2,-4,-8
53212843156,-4,-8,-7,11,4,-1,-2,-1
53212843156,5,7,8,1,-21,-25,-9,-1
53212849335,10,4,-5,-31,4,7,3,-2
53212849335,-7,-10,-17,22,13,15,6,2
53212858137,-7,-2,8,-4,1,-6,-5,-8
53212858137,-2,-3,13,15,-3,-6,-2,-1
53212864326,-3,-3,-44,-29,-17,-13,-5,-5
53212864326,6,6,-1,-13,-5,-9,-1,4
53212879308,-3,5,1,-15,0,2,-3,-3
53212879308,-16,1,-29,3,1,-1,-4,-6
53212886663,-2,-28,18,-1,-4,-3,1,-1
53212886663,-5,-8,-32,-16,-8,-5,-2,-5
53212901843,-6,-13,-13,-4,0,2,1,1
53212901843,5,9,17,15,8,5,1,0
53212909365,4,17,19,6,-4,-12,-7,-4
53212909365,-9,-10,-9,-8,-3,-3,-1,-3
53212918284,-1,-3,-3,1,3,6,3,0
53212918284,-9,-6,2,8,2,-1,-3,-4
53212924325,10,15,3,-10,-5,-4,-1,3
53212924325,16,18,15,3,-4,-4,-2,1
53212947372,-4,-20,7,9,3,5,2,-1
53212947372,-4,-10,-9,-1,-2,-2,-3,-2
53212948079,-6,15,-6,-1,-7,-7,-4,-4
