timestamp,x,y,z
51659378210,0.6875,7.375,-2.1875
51659394483,2.5625,8.25,-1.5
51659415796,-1.125,7.0625,-1.25
51659430760,-2.75,5.9375,0.9375
51659453193,1,3.9375,4.5625
51659477051,2.3125,2,6.8125
51659491870,-6.5,-0.5625,7.625
51659537698,-10.5,-4.125,9.1875
51659539798,-12.8125,-8.5625,12.1875
51659551887,-16.3125,-11.375,14.3125
51659573123,-12.25,-13.375,18.25
51659595582,-13.625,-14.8125,19.5625
51659618806,-26.375,-21.6875,17.375
51659633393,-27.75,-24.5625,16.5
51659670575,-14.6875,-22.8125,18.5625
51659678124,-14.8125,-23.5,15.3125
51659712492,-23.9375,-27.5625,13.75
51659730626,-27.75,-31.4375,16.5
51659753150,-26.5625,-35.5625,15
51659775517,-16.875,-37.4375,16.125
51659793955,-27.8125,-31.375,18.1875
51659798829,-37.8125,-44.9375,20.0625
51659820668,-41.8125,-43.5,19.9375
51659843109,-42.5625,-55,16.625
51659865629,-30.625,-66.3125,20.5625
51659882562,-19.6875,-70,35.6875
51659895804,-66.625,-80.4375,34.5625
51659925414,-79.5,-89.6875,28.3125
51659948104,-84.75,-95.75,20.0625
51659965046,-66.4375,-91.75,19.625
51659971956,-55.125,-83,17.75
51659993655,-57.5625,-73.0625,9.25
51660030628,-44.125,-59.8125,2.625
51660055734,-26.9375,-45,-2.8125
51660058035,-20,-30.375,-6.625
51660075559,-8.4375,-16.5625,-4.75
51660098039,0.9375,-2.3125,-3.6875
51660120638,9,11.75,-3.875
51660137593,19.1875,20.6875,-3.9375
51660150700,22,22.8125,-5
51660173013,18.6875,19.8125,-7
51660195658,13.3125,15.5,-5.9375
51660227002,4.25,10.6875,-4.8125
51660233729,-0.5,5.5625,-4.875
51660255478,0.8125,0.625,-4.75
51660277986,1.9375,-2.9375,-3.75
51660300657,-0.375,-5.875,-3
51660310967,0,-7,-0.6875
51660337931,-3.125,-6.8125,-0.375
51660360622,-3.625,-6.5,-0.5
51660382960,-1.9375,-5.3125,-0.5625
51660400022,-0.4375,-3.625,-1.1875
51660412993,-1.5,-3.3125,-1.5
51660435453,-1.1875,-1.6875,-1.125
51660458108,-1.75,-1.125,-1.0625
51660481760,-1.75,-0.875,-0.875
51660488115,-0.125,-1.1875,-0.6875
51660518034,-1.1875,-2.5,-0.1875
51660548088,-0.5,-3.1875,0.125
51660573141,-1.4375,-3.3125,0.125
51660575520,-3.625,-3.125,0.6875
51660593116,-4.1875,-3.5625,0.8125
51660615667,-1.875,-3.25,1.0625
51660638014,-2.4375,-4.5,1.5
51660657229,-4.4375,-4.6875,0.5625
51660675509,-3.9375,-3.375,0.6875
51660697955,0.375,-10.25,1.6875
51660720380,-8.0625,1.5,-0.3125
51660743793,-4.9375,-0.4375,0.0625
51660752569,0.4375,-1.625,-0.3125
51660773080,-2.375,-5.25,2
51660795633,-1.3125,-0.25,0.375
51660818092,1,-4.125,2.5625
51660833645,-8.4375,1.1875,1.5
51660855603,-0.875,-1.9375,1.9375
51660878023,-0.375,-0.5625,1.25
51660900404,-1.375,-0.5625,0.4375
51660917661,-1.25,-0.5,-0.25
