timestamp,x,y,z
68646747415,0.6875,0.875,0.1875
68646763399,0.375,0.75,0.125
68646784803,0.6875,0.375,0.375
68646808506,0.4375,0.1875,0.625
68646823645,-0.0625,-0.0625,0.9375
68646844746,-0.125,0.5625,0.625
68646868617,0.3125,0.875,0.625
68646907643,-0.5,0.625,0.25
68646909092,-0.1875,1.0625,-0.1875
68646929073,-0.875,0.75,-0.6875
68646946350,0.0625,0.3125,-0.75
68646964977,1.375,0.8125,-0.5
68646988590,1,-0.1875,-0.4375
68647017688,-0.375,-0.8125,0.25
68647028290,-1.125,-1.5625,0.8125
68647047764,-2.25,-1.3125,0.5625
68647063703,-1.3125,-0.625,0
68647085394,-2.125,-1.0625,-0.125
68647107880,-2.0625,-1.125,-0.5
68647122187,-0.25,-1.4375,-0.5
68647145287,0.25,-1.125,-0.8125
68647167735,1.125,-0.1875,-0.1875
68647182131,0.6875,0.5,1
68647205272,0.25,1.5,1.75
68647227952,0.75,2.9375,2.875
68647242321,1.3125,4.8125,3.4375
68647265197,1.75,5.125,3.625
68647287908,2.0625,3.5,3.625
68647302177,1.5625,0,3.125
68647325497,-0.375,-2.125,2.625
68647347700,-1.1875,-2.6875,2.25
68647362237,-1.6875,-2.8125,2
68647384648,-2.1875,-3.1875,1.75
68647407832,-0.6875,-3.875,1.0625
68647422286,-0.125,-4.125,-0.1875
68647444819,-0.25,-5.6875,-0.0625
68647468001,-1.5625,-7.5625,1
68647482181,-0.4375,-7.375,1.75
68647504781,2.3125,-7.25,3.0625
68647527907,3.625,-4.75,2.5
68647542139,3.6875,-1.0625,2.0625
68647564623,3.0625,2,1.6875
68647587885,0.8125,6.125,0.0625
68647602077,-3.125,9.1875,-2.375
68647624701,3.375,12.25,0.5
68647647966,3,11,4
68647663591,3.5625,8.5,6.5
68647684806,5.3125,7.8125,7.25
68647707877,4.9375,7.8125,6.1875
68647723625,4.0625,6.5625,6.8125
68647744572,-0.125,7.125,8.5
68647767881,5.3125,13.1875,9
68647783645,5.125,15.1875,10.125
68647804689,9.5625,19.9375,9.875
68647827911,15.75,24.9375,5.5
68647843491,11,25.4375,2.75
68647864696,8.0625,21.6875,-1.0625
68647887701,12.25,16.875,-2.125
68647903520,9,8.6875,-3.125
68647924607,-8,2.75,-2.375
68647947932,-9.5625,7.875,4.5
68647963712,-3,35.5625,11.375
68647984784,2.25,38.125,14.75
68648007264,18.3125,28.5,36.0625
68648023604,35.8125,35.25,41.6875
68648044675,34,28.875,42.125
68648067117,34.9375,20.3125,31.6875
68648084914,28.25,10.8125,18.1875
68648104665,13.1875,-0.5625,8.6875
68648127316,-10.75,-8.375,0.6875
68648143675,-13.1875,-20.9375,1.25
68648164669,-25.125,-25,-6.1875
68648187059,-27.375,-26.125,-10.5
68648203651,-25.3125,-23.5625,-14.75
68648224850,-20.25,-17.375,-16.125
68648247324,-18.5625,-10.25,-15.5625
68648263567,-13.4375,-3,-12
68648284622,-8.4375,2.8125,-9.1875
68648307224,-2.8125,4.6875,-6.0625
68648323620,1.5,4.875,-4.4375
68648344587,2.3125,4.25,-2.6875
68648367237,2.3125,3.1875,-0.875
68648383525,0.375,1.75,0.4375
68648407714,-0.875,-0.4375,1.5625
