timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51703522583,2,1,0,0,-5,-8,-1,0
51703522583,-8,-11,-6,1,-2,-9,-2,-3
51703528563,2,8,11,7,-1,-9,-3,0
51703528563,0,8,5,-2,2,-2,4,3
51703543740,-11,-23,-29,-10,-3,-5,-6,-6
51703543740,1,1,2,5,3,8,2,0
51703551302,-1,-5,-3,-6,-6,-1,-3,-1
51703551302,7,9,3,7,1,1,0,1
51703573718,0,-3,11,2,3,5,0,1
51703573718,-2,0,-3,-9,1,5,1,0
51703581250,0,-5,-6,1,-2,4,-2,-1
51703581250,4,16,4,0,-3,2,-3,0
51703596216,-6,-7,11,6,2,7,-1,-2
51703596216,1,0,19,12,0,0,1,1
51703605096,-4,-2,-6,-11,-2,-2,2,-2
51703605096,3,-7,-8,-6,-3,-2,-1,-2
51703606550,3,5,1,2,2,0,1,2
51703606550,-3,-2,-6,5,-2,-4,-4,-4
51703611230,2,5,11,9,-2,-1,-1,-1
51703611230,3,3,5,-11,-1,-1,-1,1
51703626161,-1,-2,-12,-3,4,-1,-2,-1
51703626161,-7,-16,-11,-4,-3,-1,-1,-2
51703633596,1,4,1,3,-2,-9,-1,0
51703633596,-4,-9,-4,-5,-3,-2,-3,-5
51703648744,1,3,16,8,2,1,-1,-2
51703648744,-2,0,-13,1,4,3,1,-1
51703656255,5,3,13,5,2,-2,-3,0
51703656255,-4,-12,-20,-3,-5,-6,0,1
51703671259,1,9,2,-1,-2,-4,-1,0
51703671259,0,-4,21,11,0,2,-1,-1
51703678750,-2,-8,-29,-20,-3,-4,-1,-1
51703678750,0,4,13,2,4,2,0,-1
51703695010,4,5,-4,-2,-2,1,0,1
51703695010,1,3,0,7,1,-1,-1,-1
51703695708,-3,-3,5,-1,-4,-1,-4,-2
51703695708,4,5,-3,3,2,1,-1,-2
51703701111,-9,-9,16,-6,-4,-4,-4,-3
51703701111,2,1,-6,-1,0,-3,1,0
51703708644,3,3,0,-2,-2,3,-1,-1
51703708644,-4,-4,-6,-9,-3,-1,-2,-1
51703723556,2,4,2,4,-2,-3,-1,1
51703723556,-3,-2,-7,-11,-1,0,-1,-1
51703731240,-6,-5,1,8,0,-3,0,-1
51703731240,3,3,11,2,0,2,0,4
51703746263,2,-3,-17,-8,-5,-3,-4,-4
51703746263,0,2,10,-2,-2,-1,-2,-1
51703753608,5,10,1,1,0,-1,1,2
51703753608,-5,-9,6,5,-3,-6,2,-1
51703777535,3,7,5,0,0,7,1,2
51703777535,-1,-4,-4,1,3,-4,-2,-3
51703778243,-1,-3,7,13,6,5,0,-2
51703778243,1,0,-7,-7,-1,-1,-1,1
51703783603,-2,-1,-1,1,-1,-4,-1,-1
51703783603,4,15,6,10,0,1,-3,1
51703791038,-5,-15,-13,-26,-3,-2,-1,-2
51703791038,-6,-8,-12,-11,-6,-4,-3,-6
51703813584,-2,-5,-5,3,4,0,1,-1
51703813584,-1,5,-2,0,-1,1,0,1
51703821161,0,3,8,2,-4,-2,-4,-1
51703821161,-1,-6,-1,3,1,1,0,-1
51703836242,1,0,-3,-3,-1,0,2,1
51703836242,0,-3,-2,-3,-5,-1,-2,-1
51703843758,4,5,6,-1,-3,-3,-1,0
51703843758,-4,5,4,-1,0,1,1,-1
51703858720,-4,-9,-9,-2,-4,-7,-4,-2
51703858720,-1,-1,-5,-5,1,3,1,0
51703867594,-2,-1,4,2,-2,0,0,-2
51703867594,0,3,0,-2,1,-2,-3,0
51703869007,-1,1,2,1,0,3,0,-2
51703869007,-2,-5,2,-6,-4,-1,0,0
51703874486,-3,-3,10,9,0,0,-2,-2
51703874486,2,0,-19,-14,-1,-2,2,1
51703881110,-5,-6,-10,-4,-5,-10,-4,-2
51703881110,0,-2,-5,-6,-1,-2,-1,-1
51703888690,3,3,-4,5,2,6,0,1
51703888690,-1,-3,6,2,-3,-1,-2,-1
51703903635,0,0,0,2,-2,1,-2,-2
51703903635,-2,-6,-2,3,-2,0,1,0
51703911226,-3,-1,-7,-4,-3,-4,-2,-2
51703911226,-3,0,22,11,1,2,-1,-3
51703926033,2,0,-13,-17,-2,3,0,0
51703926033,-2,0,2,2,-1,-3,-3,-1
51703940996,-3,-3,-4,-1,-5,-6,-1,0
51703940996,2,-1,-10,1,2,-2,-1,1
51703950639,-1,1,8,8,3,-3,0,0
51703950639,-2,2,12,1,-1,-3,-1,-1
51703951480,-2,-4,-18,-2,1,-4,0,-1
51703951480,-3,-1,-4,-3,-5,-3,-1,-1
51703963678,2,7,4,-1,-3,2,1,2
51703963678,-6,-15,-9,-7,-4,-3,-4,-3
51703971219,-1,-1,-1,-5,-2,2,-2,-2
51703971219,2,-5,-4,1,0,4,2,0
51703986082,-3,-2,-2,3,1,2,-2,-1
51703986082,-1,2,-10,-9,-3,2,1,1
51703993582,-3,-4,9,0,-1,1,-3,-1
51703993582,-2,-2,-18,1,0,0,-2,-1
51704008478,2,0,0,-10,-3,-1,-2,-2
51704008478,0,-1,0,3,1,3,4,1
51704016250,-2,-1,1,2,0,-8,-7,-4
51704016250,-1,-1,-4,2,1,2,0,0
51704031202,0,0,15,5,0,-2,1,-1
51704031202,2,7,3,5,1,-1,-1,-1
51704039248,-2,-4,-8,-9,-4,-2,0,-1
51704039248,0,-1,10,1,-2,-1,0,-3
51704046034,-4,-5,-9,2,2,0,-1,-1
51704046034,-3,-2,2,-7,-2,-6,-4,-3
51704053618,0,3,3,9,2,3,1,0
51704053618,-2,-3,-5,-3,2,0,-2,-1
51704068630,-2,-5,-7,-4,-1,1,2,-2
51704068630,1,3,2,0,-3,-1,-3,-1
51704076180,-2,-1,-10,-4,1,-1,0,1
51704076180,1,0,9,9,1,1,0,0
51704091124,2,5,14,-5,-4,-3,-1,0
51704091124,-5,-6,-11,-5,-3,-5,-4,-5
51704098638,-1,4,5,0,-1,4,0,-1
51704098638,-3,0,2,0,-1,0,0,-1
51704122746,0,-1,-12,-1,0,-3,-2,1
51704122746,-1,-1,4,6,3,0,0,-1
51704123193,1,0,-1,-1,-1,-1,0,-2
51704123193,-4,-6,-3,-4,-3,-5,-2,-3
51704129468,-2,-2,-3,-2,-2,-1,0,-2
51704129468,3,6,13,6,0,0,1,3
51704130068,3,-4,-15,-4,1,2,-1,1
51704130068,-2,-4,4,1,-2,0,-2,-1
51704143581,-2,4,3,5,-1,-4,-2,-2
51704143581,-1,0,3,0,-2,-1,-2,-3
51704151255,2,3,5,1,2,4,2,0
51704151255,0,0,-5,-5,-3,-4,-2,2
51704166115,-3,-8,-2,0,-1,1,-2,-1
51704166115,0,1,-8,-3,0,0,-1,-1
51704173600,0,3,12,3,-1,-2,0,1
51704173600,-4,-2,0,-5,-2,-2,-1,-3
51704188669,2,4,2,6,0,2,0,1
51704188669,-2,-3,3,4,-2,-1,1,0
51704196140,-3,0,-10,-6,-3,-1,-2,-2
51704196140,1,1,8,1,0,-4,-2,-2
51704212448,1,-7,-14,-6,-1,-1,-1,-2
51704212448,-3,-5,-3,-1,1,0,-2,-1
51704213263,-2,-4,-12,-5,-1,-2,-1,-1
51704213263,0,0,3,-3,-1,1,1,-1
51704226266,-1,2,-1,3,1,1,-1,0
51704226266,3,5,6,9,0,1,1,1
51704233698,-2,-4,-25,-19,-4,-3,-1,-3
51704233698,-2,-8,-7,-3,-2,-6,-4,-4
51704248725,0,3,17,2,-2,3,-1,-2
51704248725,-4,-6,-12,-8,-1,-1,0,0
51704256001,2,2,13,10,0,-1,1,1
51704256001,-3,-2,-9,0,-2,1,2,-1
51704271192,-2,-1,-2,-11,-3,-3,-2,-1
51704271192,0,-3,0,4,0,-1,-1,-3
51704278744,0,-2,3,-5,-4,-2,-1,-1
51704278744,0,3,-1,-6,-2,2,-2,1
51704295089,2,5,5,6,2,2,2,2
51704295089,-2,-12,-3,0,-1,-8,-2,-3
51704295640,-6,-7,-12,-8,-4,-3,-4,-3
51704295640,4,4,-1,1,1,2,1,0
51704308675,-4,-8,2,1,-2,-2,-2,-3
51704308675,0,2,-1,-4,-2,4,0,1
51704316234,-3,-7,3,1,-2,0,1,-2
51704316234,-3,-4,-9,-3,-1,0,-3,-3
51704331067,0,0,-10,-3,-1,-1,0,1
51704331067,1,1,5,-1,-4,-4,-1,-1
51704338543,1,10,18,8,0,1,1,0
51704338543,-2,-8,-2,-3,-3,0,-2,-2
51704361239,0,-2,-3,-4,-2,-2,1,-1
51704361239,-2,3,12,-1,-1,-1,-2,-1
51704368691,0,-3,-3,5,1,-3,-1,0
51704368691,-1,1,-8,-4,-1,-6,1,0
51704385760,0,1,-1,-1,0,-8,-1,0
51704385760,3,2,2,-3,-2,-11,-1,1
51704386319,1,0,2,6,2,6,-2,-1
51704386319,-1,3,10,0,0,11,2,1
51704387999,-5,-8,-5,-1,0,6,-2,-3
51704387999,-2,3,-11,-4,-1,4,-2,-2
51704398570,1,-4,4,2,0,-1,0,0
51704398570,1,0,-1,4,-2,-2,-2,0
51704413527,3,8,3,1,-2,-2,0,-1
51704413527,-6,-10,-15,-7,-3,-2,-3,-1
51704421062,7,9,10,-2,-2,-3,-1,0
51704421062,-7,-11,-6,-4,-1,-4,-2,-3
51704436254,2,5,-4,-4,-2,-2,-2,-1
51704436254,-5,-7,-4,3,2,2,1,1
51704443534,-3,2,-2,0,0,-2,0,2
51704443534,1,6,8,-4,-5,-3,-1,0
51704458711,-3,-4,0,0,-3,-2,-3,-3
51704458711,0,0,-10,-1,0,2,-2,0
51704467560,-4,-6,-3,-4,-4,0,0,-2
51704467560,2,5,9,5,0,-5,1,1
51704469001,-2,-2,-5,-3,-1,-3,-1,-1
51704469001,1,6,3,-1,0,1,0,0
51704474352,-3,-6,-10,-2,-2,-4,-2,0
51704474352,-4,-1,4,0,-1,-2,-1,-2
51704488591,0,3,6,6,-4,-2,-2,-2
51704488591,-3,-13,-12,-14,-3,1,2,1
51704496185,2,2,5,1,-3,-1,-1,0
51704496185,0,-2,-1,-1,1,2,-1,-1
51704511080,-1,-3,-2,0,0,2,-2,0
51704511080,3,5,3,2,-2,-1,-4,-3
51704518609,-4,-6,-6,-2,-1,-3,-2,-3
51704518609,2,1,-4,0,-1,0,0,0
51704533686,-2,1,11,5,1,-2,-1,0
51704533686,2,3,1,3,0,-2,1,1
51704541152,0,1,8,-5,1,-2,0,-1
51704541152,0,1,2,2,-2,-1,1,-1
51704565741,-1,1,-3,2,3,0,0,-1
51704565741,-1,-3,-4,-2,-4,-3,-1,-2
51704566264,-6,-7,2,2,-1,-3,-3,-1
51704566264,1,-1,-7,-11,-1,-1,0,1
51704568289,-5,-12,-21,-11,-3,-3,-2,-3
51704568289,1,0,-2,1,2,0,-1,-2
51704571152,1,5,2,4,0,1,-1,0
51704571152,2,2,6,4,-1,-1,-1,-1
51704586214,-1,-3,-1,-2,1,-1,0,0
51704586214,-3,0,-2,0,-3,-1,-1,-1
51704601054,-1,0,-1,-5,-3,-3,-4,-2
51704601054,0,-2,-1,3,1,0,-1,-1
51704608623,1,1,-6,-3,-4,-1,-1,0
51704608623,-3,0,21,0,-2,-1,-1,-2
51704623692,-1,-5,-4,1,-3,-1,-2,-2
51704623692,-5,-6,-17,-9,-3,-3,-3,-1
51704631068,4,6,14,6,2,2,2,3
51704631068,-4,-9,-32,-13,-5,-3,-5,-4
51704639995,-1,-1,-3,4,2,0,0,-1
51704639995,-1,-4,4,0,-3,-1,0,-2
51704646279,-5,-5,-4,-3,-2,0,-2,-2
51704646279,2,6,7,2,2,2,3,1
