timestamp,x,y,z
68617084625,1.6875,0.125,-0.8125
68617100982,2.9375,0.75,-2.875
68617122333,-1.375,-1,-3.5
68617146022,-3.1875,-0.3125,-2.5625
68617161199,-1.8125,1.8125,-2
68617182360,1.25,3.6875,-1.125
68617205989,1.625,5,0
68617236834,1.75,5.8125,0.875
68617246072,1.0625,6.3125,0.3125
68617266670,0.5,6.4375,0.4375
68617281172,2.4375,5.5,0.3125
68617303211,1.875,0.5625,2.4375
68617326854,1.0625,-3.375,4.125
68617354662,4,-3.375,4
68617367442,4.25,-3.625,4.5625
68617385574,5.625,-1.3125,5.875
68617399711,6.125,2.875,6.4375
68617423070,7.0625,7.1875,6.6875
68617445568,7.375,11,5.75
68617459943,7.5625,12.5,7.0625
68617482882,8.8125,14.25,7.4375
68617505347,9.5,15.625,7.125
68617519813,8.6875,16.8125,7.6875
68617542929,9.875,17,8.375
68617565581,9.4375,17,9.125
68617579712,9.25,17.75,10.25
68617602137,7.875,19,10.0625
68617625400,3.625,23.0625,7.3125
68617639829,1.4375,27.3125,3.25
68617662285,6.5625,31.3125,1.125
68617685371,16.25,33.375,-8
68617699666,13.8125,30.6875,-1.875
68617722406,-0.75,17.0625,0.875
68617745619,-5.6875,38.0625,12
68617759916,-10.25,39.3125,10.25
68617782379,4.4375,36.75,18.5625
68617805347,27,38.5625,29.9375
68617819706,33.3125,40.9375,26.0625
68617842424,39.25,43.3125,21.3125
68617865370,36.8125,37.625,17.4375
68617881174,24.0625,27.625,12.875
68617902214,10.8125,14.8125,12.875
68617925376,2.3125,4.5,12.25
68617941147,-0.625,-1,8.0625
68617962401,-3.1875,-6.75,5.1875
68617985508,-9.5,-11.3125,-1
68618001226,-11.0625,-15.3125,-5.125
68618022113,-11.25,-16.1875,-7.0625
68618045471,-14.9375,-15.9375,-9.625
68618061263,-10.9375,-12.8125,-7.6875
68618082365,-9.125,-7.6875,-5.9375
68618105343,-4.6875,-0.375,-4.5
68618121165,0.5,2.5625,-3.0625
68618142278,1.375,4,-2.3125
68618165377,2.125,4.75,-0.5625
68618181341,1.375,3.5,0.4375
68618202156,1.375,3.5,-0.75
68618225529,1.125,1.5625,-0.625
68618241121,-0.625,-0.5625,-1.75
68618262233,-0.625,-1.25,-2.375
68618285492,-1.5625,-2.875,-1.125
68618301110,-3.4375,-3.0625,-1.125
68618322372,-2.625,-2.875,-0.6875
68618344700,-3.25,-3,-0.6875
68618361204,-3.125,-2.5625,-1.375
68618382412,-1.4375,-3.1875,-0.1875
68618404792,-0.9375,-2.375,-1.125
68618421140,-1.625,-0.125,-1
68618442365,0.25,0.125,0.0625
68618464640,-0.5625,0.375,0.0625
68618481284,0.0625,0.3125,0.625
68618502126,0.0625,0.125,-0.5
68618524583,-1.0625,0.375,-1.6875
68618541109,-0.875,-0.125,-0.875
68618562423,-2.3125,-0.125,-1.625
68618584767,-1.75,0.375,-1.625
68618601484,-1.25,0.1875,-1.3125
68618622307,-1.5,1.0625,-1.8125
68618644806,-1.25,0.0625,-0.5
68618661263,-2.5,-1.125,-0.6875
68618682255,-0.5625,-0.4375,-1.6875
68618698671,-1.3125,-1.3125,-0.375
68618721164,-1.8125,-1,-1.25
68618742321,0.0625,-0.625,-1
68618758684,-0.8125,-0.9375,-0.6875
68618781178,-0.25,0.125,-1.0625
68618802168,-0.1875,-0.875,-0.25
68618818732,-0.1875,-0.75,-1.0625
68618841196,-0.3125,-0.875,-0.625
