timestamp,x,y,z
68487485226,4.875,14.25,4.3125
68487509088,7.3125,12.5625,4.375
68487524167,8.625,10.625,3.75
68487545402,5.3125,7.875,1.625
68487568916,2.75,5.5,2.5625
68487583891,0.625,3.4375,2.6875
68487629770,2.1875,2.3125,2.625
68487631911,0,0.4375,2.375
68487643987,-0.4375,-0.625,1.625
68487665953,0.25,-1.1875,0.25
68487689806,-1.625,-1.625,-0.0625
68487704126,-1.625,-1.3125,1
68487747835,-0.5,-0.25,0.875
68487757797,-1.375,0.0625,0.375
68487764067,-2.0625,0.625,-0.6875
68487785896,-0.25,2,-1.5
68487808509,0.6875,3,-1.5
68487822819,-0.125,2.5,-0.625
68487845689,-0.75,1.1875,-0.3125
68487868388,-1.125,-0.3125,-0.5625
68487882585,-0.6875,-0.75,0.9375
68487905933,0.5,-1,1.5625
68487928460,1.625,-1.375,1.625
68487942786,1,-1.875,0.625
68487965960,1.25,-1.1875,-0.25
68487988335,0.25,0.1875,-1.4375
68488002637,-0.9375,0.9375,-1.75
68488025823,-3.125,1.25,-2
68488048496,-0.75,1.25,-2.125
68488062746,1.125,0.6875,-2.5625
68488085928,0.625,-0.9375,-1.9375
68488108424,0.375,-2.3125,-1.625
68488124146,1.375,-2.5625,-0.75
68488145967,1.8125,-1.25,0.0625
68488168347,1.8125,-0.4375,0.125
68488184141,1.75,-0.3125,0.125
68488205995,0.0625,-0.9375,-2.375
68488228532,-1.0625,-1.8125,-4
68488244190,-2.375,-2.3125,-5.125
68488265954,-4.125,-2.75,-5.25
68488288512,-5.875,-5.25,-4.8125
68488304274,-2.375,-7.25,-5.8125
68488325775,-1.8125,-9.5625,-7.5
68488348441,-4.125,-12,-8.625
68488364061,-7.375,-14.0625,-11.3125
68488385949,-6.625,-15.1875,-13.25
68488408350,-2.3125,-13.1875,-14
68488424050,-7.625,-12.25,-14.375
68488445274,-9.125,-9.8125,-10.6875
68488468273,-6.3125,-4.0625,-8.25
68488484054,-1.6875,-2.1875,-5.1875
68488505235,0.625,-0.3125,-0.8125
68488521616,2.5625,2.6875,5.75
68488544109,4.3125,5.25,10
68488565351,8.625,10.125,11.625
68488588442,13.5,17.0625,12.125
68488604180,19,24.3125,13.5
68488625110,21.0625,30.5625,14.875
68488648420,21.5625,38.625,19.8125
68488664047,24.375,54.125,24.125
68488685085,12.5,65.5,28.875
68488708467,15.9375,70.8125,35.9375
68488724005,32.3125,81.25,40.125
68488746648,35.0625,85.1875,37.0625
68488769703,27.9375,93.375,39.5625
68488790835,20,89.25,50.25
68488806498,18.4375,93.9375,45.9375
68488829843,18.9375,87.6875,49.1875
68488850721,22.8125,95.125,48.1875
68488866581,36,83.8125,51.3125
68488889686,51.125,79.5625,44.5
68488910882,58.3125,68.4375,27.875
68488926630,55.5,54.625,21.5
68488949777,38.6875,48.8125,13.125
68488971009,23.6875,45.3125,6.6875
68488986611,15.4375,37.75,3.75
68489009591,13.5,28.5,-1.5
68489030908,12.4375,19,-4.875
68489046723,4.375,9.625,-5.375
68489069662,1.5,8.375,-7
68489090833,-4.5,3.75,-5.5
68489106567,-7.1875,-3.875,-6.6875
68489129672,-10.625,-8.125,-5.375
68489150909,-11.25,-8.875,-2.75
68489166552,-11.75,-7.875,-3.3125
68489189686,-6,-4.1875,-4.5
68489210977,-3.3125,-3.4375,-4.1875
68489226612,-5,-2.9375,-4.1875
68489249879,-2,-1.25,-2
68489270835,-1.9375,1.1875,-1.9375
68489286596,0.9375,2.8125,-2.375
68489309668,1.875,0.9375,-0.625
68489330829,-0.3125,-0.8125,-1.9375
68489346579,1.3125,-0.125,-0.9375
68489369176,-0.1875,-1.25,-0.0625
68489391004,-1.375,-2.875,-0.25
68489406544,-3.9375,-5,0.375
68489429014,-4.75,-7.4375,-0.75
68489450874,-7.625,-10.875,-0.5625
68489465934,-8.125,-12.25,0.1875
68489480308,-7.9375,-10.9375,-1.6875
68489502651,-7,-10.6875,-0.9375
68489525998,-7.4375,-10.5,-0.875
68489540319,-5.9375,-7.3125,-1.25
68489562552,-4.5,-4.8125,-0.875
68489586041,-1.75,-1.6875,-1.6875
68489600342,-1.8125,-0.4375,-1.5625
68489622686,-1.6875,0.75,-0.5
68489645904,0.5625,1.8125,-1.5625
68489660347,0.9375,1.9375,-0.625
68489684157,1.125,1.6875,0.1875
68489705948,1.0625,2.0625,-0.3125
68489720323,0.8125,1.125,0.5
68489742763,-0.4375,-0.3125,-0.125
68489765931,-1.8125,-1.375,-0.5625
68489780298,-2.625,-3.625,-0.5625
68489802627,-4.4375,-5,-1.75
68489825983,-5.375,-6.5,-0.875
68489840310,-3.9375,-6.4375,-1.25
68489862847,-5.3125,-6.4375,-1.375
68489885920,-3.9375,-5.875,0.25
68489900286,-3.625,-4.625,0.25
68489922688,-1.8125,-2.5625,0.75
68489946010,-0.4375,-1.125,1.5
68489960239,1,0.875,0.625
68489982625,2,2.25,1.25
