timestamp,roll,pitch,yaw
113938695676,-1.12223,-0.773843,-0.538947
113938710046,-1.12331,-0.774354,-0.53803
113938726355,-1.12441,-0.774775,-0.537223
113938755661,-1.12511,-0.774992,-0.536353
113938762728,-1.12572,-0.775226,-0.535402
113938785028,-1.12576,-0.775644,-0.534434
113938808716,-1.12574,-0.776103,-0.533161
113938854541,-1.12606,-0.776608,-0.531658
113938856660,-1.12652,-0.776828,-0.530567
113938868811,-1.1271,-0.776949,-0.529951
113938894822,-1.12707,-0.776822,-0.529719
113938908433,-1.1273,-0.77689,-0.529692
113938927533,-1.12726,-0.77686,-0.529633
113938945561,-1.12705,-0.776582,-0.529179
113938990324,-1.12641,-0.776084,-0.529173
113938990823,-1.12574,-0.775461,-0.528935
113939005337,-1.12528,-0.775092,-0.528732
113939033203,-1.12456,-0.774846,-0.528901
113939055559,-1.12383,-0.774906,-0.52908
113939063810,-1.123,-0.775095,-0.529488
113939085052,-1.12168,-0.775107,-0.530038
113939115769,-1.12068,-0.775164,-0.530358
113939123871,-1.12049,-0.775126,-0.530444
113939146832,-1.12048,-0.775221,-0.530616
113939168753,-1.11982,-0.775544,-0.531113
113939183759,-1.11888,-0.775868,-0.532033
113939206277,-1.11773,-0.776034,-0.533091
113939228755,-1.1171,-0.776171,-0.533526
113939243769,-1.11611,-0.775927,-0.534118
113939266297,-1.1159,-0.775768,-0.534254
113939287373,-1.11521,-0.775338,-0.534359
113939312072,-1.11509,-0.774925,-0.534034
113939341359,-1.11557,-0.77445,-0.53303
113939347529,-1.11642,-0.773719,-0.531145
113939370505,-1.11805,-0.772767,-0.528797
113939394438,-1.1186,-0.770558,-0.526061
113939407477,-1.114,-0.765901,-0.52342
113939430594,-1.1041,-0.75804,-0.520437
113939446975,-1.09066,-0.742963,-0.517985
113939467428,-1.06542,-0.723431,-0.518627
113939490615,-1.03478,-0.702356,-0.51945
113939506234,-0.994598,-0.674341,-0.524605
113939527346,-0.953163,-0.638814,-0.534368
113939543810,-0.911308,-0.600051,-0.544213
113939566426,-0.881918,-0.548742,-0.561271
113939588906,-0.860888,-0.490567,-0.566245
113939603810,-0.831143,-0.439915,-0.583704
113939626317,-0.811728,-0.401604,-0.598293
113939647485,-0.794264,-0.37875,-0.611491
113939663955,-0.781635,-0.378088,-0.626252
113939686358,-0.785816,-0.399178,-0.63924
113939707379,-0.807829,-0.433653,-0.644127
113939723928,-0.830725,-0.46944,-0.642727
