timestamp,x,y,z
53275591849,-0.724609,0.545898,0.522949
53275615504,-0.712402,0.539551,0.534668
53275630542,-0.694336,0.55127,0.525391
53275659786,-0.694336,0.552734,0.533203
53275683112,-0.689453,0.537598,0.515137
53275689532,-0.695312,0.522461,0.531738
53275713003,-0.711426,0.52832,0.532227
53275749749,-0.71875,0.519531,0.535156
53275769135,-0.698242,0.527344,0.529785
53275778012,-0.706543,0.543457,0.510742
53275794951,-0.712402,0.542969,0.517578
53275809934,-0.717285,0.539551,0.528809
53275833537,-0.746582,0.570801,0.546387
53275876769,-0.783691,0.615234,0.553711
53275886982,-0.794434,0.657227,0.556641
53275892988,-0.791504,0.626953,0.55127
53275914784,-0.780762,0.462402,0.572266
53275930493,-0.709961,0.405273,0.580078
53275953045,-0.686523,0.619629,0.62793
53275974897,-0.613281,0.60791,0.588379
53275990519,-0.709473,0.414551,0.721191
53276012996,-0.685059,0.273926,0.735352
53276034653,-0.63623,0.50293,0.646484
53276050537,-0.695312,0.864746,0.680176
53276073036,-0.526855,0.890625,0.52832
53276094708,-0.418457,0.864258,0.488281
53276110496,-0.464355,0.500977,0.520508
53276132949,-0.477539,0.165527,0.570312
53276162169,-0.478516,0.0883789,0.682617
53276172187,-0.480469,0.400879,0.606445
53276208000,-0.534668,0.729492,0.524902
53276214759,-0.551758,0.777344,0.528809
53276246251,-0.518555,0.583008,0.595703
53276252983,-0.496094,0.467773,0.650879
53276274070,-0.537598,0.523438,0.651855
53276304759,-0.54834,0.647949,0.596191
53276319935,-0.537109,0.705566,0.60498
53276335507,-0.530762,0.68457,0.621582
53276350479,-0.537598,0.656738,0.639648
53276373004,-0.56543,0.635742,0.641113
53276394024,-0.569824,0.634277,0.639648
53276424892,-0.56543,0.634766,0.64209
53276449267,-0.541992,0.62793,0.634277
53276454184,-0.541992,0.611816,0.630859
53276470603,-0.551758,0.601074,0.626953
53276494475,-0.567871,0.582031,0.634277
53276514027,-0.5625,0.59375,0.625977
53276530556,-0.558594,0.612305,0.618164
53276554495,-0.552246,0.616211,0.614746
53276574137,-0.539062,0.61377,0.612305
53276590521,-0.556641,0.611328,0.603516
53276621167,-0.562012,0.602539,0.61084
53276634069,-0.55127,0.604004,0.611816
53276650488,-0.547363,0.598145,0.623047
53276673066,-0.550293,0.601562,0.61377
53276694271,-0.550293,0.625488,0.608887
53276726213,-0.553223,0.604492,0.619141
53276732935,-0.550781,0.588867,0.617676
53276772482,-0.549805,0.59668,0.624512
53276774262,-0.548828,0.619629,0.623047
53276792363,-0.552734,0.63916,0.622559
53276806651,-0.552246,0.615723,0.626465
53276832580,-0.549316,0.589844,0.629395
53276852459,-0.543945,0.600098,0.624023
53276866721,-0.546387,0.607422,0.623535
53276889035,-0.543457,0.620117,0.625
53276912532,-0.547363,0.614258,0.624023
