timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68617238877,0,2,-6,-1,-5,-4,-3,-2
68617238877,-2,-1,-7,-8,-2,-1,-1,-2
68617244495,0,-1,6,6,2,1,-1,-1
68617244495,-2,-3,-5,7,16,2,0,0
68617245197,-1,3,5,-2,-5,-4,-3,0
68617245197,0,2,16,2,-3,-1,-3,0
68617246806,-1,-3,-7,0,-3,0,-3,-2
68617246806,-1,-1,-4,-6,-5,2,2,1
68617257300,-2,-5,3,-3,7,1,-1,-3
68617257300,1,0,-7,-11,-7,-1,-1,-1
68617268832,-3,-2,-4,0,-4,-3,-1,-2
68617268832,0,2,4,-2,-8,-3,-3,0
68617272319,-3,-2,-8,-9,-1,-2,-3,-2
68617272319,-1,-3,-3,2,0,1,3,1
68617287387,-1,-1,7,-2,-4,-5,-4,0
68617287387,-1,0,-3,-1,0,1,2,0
68617296247,1,-1,-3,-1,2,-1,-2,-1
68617296247,-1,-3,-7,-8,-6,-4,-4,-2
68617303782,-1,0,5,15,1,2,0,0
68617303782,1,-1,-6,-4,1,-1,-3,-1
68617317566,-2,-1,-2,-4,0,3,4,1
68617317566,-1,0,4,5,7,-1,-3,-2
68617327558,-1,-1,-5,0,-3,-2,0,-3
68617327558,-1,-1,0,-4,-1,-1,-2,1
68617365002,-2,-1,1,-3,-2,-1,0,-1
68617365002,0,-1,-4,-11,-8,-4,-5,-1
68617365625,-3,-1,6,18,17,3,2,-1
68617365625,-3,-2,-3,-5,-11,-5,-3,-3
68617366381,-1,-2,-3,-5,6,-1,-1,-2
68617366381,-1,-2,-2,-2,-2,1,1,-1
68617369798,-1,-1,-1,-13,-11,-6,-3,-1
68617369798,-2,-2,-3,3,0,1,2,-1
68617377379,0,1,7,6,1,1,1,-1
68617377379,-2,-1,-5,-1,0,-3,-3,-3
68617386171,0,-1,-3,-3,1,-1,1,1
68617386171,1,2,4,3,-4,-1,-2,-2
68617392101,-2,1,-7,-14,-13,-4,-2,-2
68617392101,-1,-1,-4,1,11,-1,-2,-5
68617407135,0,-2,0,5,-4,0,-1,0
68617407135,1,0,-6,-9,-5,-2,0,-1
68617414848,-1,-6,-14,-11,-5,-2,-4,-2
68617414848,-2,1,26,26,1,2,3,-1
68617423684,-3,-5,-16,-15,-4,-4,-2,-3
68617423684,0,-2,1,-5,-3,0,-1,0
68617437333,-1,3,-10,-3,-7,-4,-3,0
68617437333,-1,-1,-2,-5,0,1,1,0
68617446190,1,1,-1,7,8,5,2,3
68617446190,0,0,3,-1,0,2,-1,0
68617452401,-1,-5,-5,1,0,2,4,-1
68617452401,-2,-2,1,-1,-3,-2,-1,-1
68617467374,2,2,4,-3,-7,-4,-3,0
68617467374,0,-1,-2,-1,7,4,0,2
68617474635,0,0,6,7,4,-3,-2,-2
68617474635,0,-1,-10,-8,-5,-5,-5,-3
68617483626,0,-1,-2,-7,-4,-2,-1,-2
68617483626,0,-1,3,10,6,1,0,-1
68617497137,-1,-2,5,3,3,1,1,1
68617497137,2,-2,-3,-5,-3,0,-1,0
68617506065,-3,1,-8,-9,-7,-4,-2,-2
68617506065,-5,-4,6,5,0,-4,1,-4
68617512195,-4,0,0,-5,1,-1,0,-1
68617512195,2,3,2,3,3,3,-1,4
68617527374,0,-1,-2,-6,-2,2,0,1
68617527374,-2,0,-20,-4,0,-3,-1,-5
68617534864,-1,1,13,3,-2,-3,-1,-2
68617534864,-2,1,-2,-6,1,-4,-2,2
68617543628,-2,-8,-6,-1,-3,-2,-2,-3
68617543628,1,0,-6,-6,3,5,2,2
68617557397,0,-1,15,14,-1,-1,-3,-1
68617557397,-1,-2,-6,-5,-5,-2,1,-2
68617566205,0,0,-3,7,0,-1,-3,-3
68617566205,-2,-1,-2,-10,-10,-6,-3,-5
68617572288,3,-1,-5,3,9,10,10,6
68617572288,3,-1,-2,2,3,3,2,4
68617587182,-2,-2,17,5,8,1,-1,-1
68617587182,-2,-1,-12,3,4,-4,-4,-2
68617594575,-3,-2,-17,-8,-11,-6,-5,-7
68617594575,-4,-3,0,2,-8,-5,-4,-9
68617609584,1,2,-9,-28,-17,2,8,8
68617609584,3,0,4,18,35,13,3,4
68617617078,1,2,19,22,-18,-4,-4,-2
68617617078,-2,4,-16,-56,-25,-11,-1,-2
68617626164,-2,-8,-5,23,5,-1,-5,-6
68617626164,-5,-3,-6,-12,-39,-16,-5,-5
68617632160,-3,4,8,7,12,-1,-5,-10
68617632160,9,0,-4,15,23,6,-1,9
68617647330,1,4,6,-11,-16,-6,0,1
68617647330,-1,-1,0,-27,-18,-1,-2,1
68617654777,-4,-2,5,-6,1,-13,-9,-8
68617654777,-15,-8,-14,-15,-44,-14,-3,-18
68617669639,3,1,-3,5,-7,6,-4,4
68617669639,0,-7,9,30,36,13,0,0
68617677114,-1,-4,-11,-41,-37,-12,-4,3
68617677114,-4,-1,5,8,1,-4,0,-6
68617686077,0,7,2,10,9,-6,2,-1
68617686077,1,2,7,-1,-2,4,1,3
68617692161,-4,-7,-17,-17,-11,-3,-1,0
68617692161,4,2,12,28,41,12,2,5
68617707285,-6,-7,2,6,9,-1,-3,-4
68617707285,1,5,-2,-7,-17,-10,-4,-3
68617714774,0,3,-1,4,10,3,1,1
68617714774,0,-2,1,2,-1,1,-1,0
68617729818,3,3,4,5,9,8,0,1
68617729818,-4,0,-5,-13,-8,-7,-4,-5
68617737302,2,-2,3,2,0,7,5,5
68617737302,-4,-10,-13,-29,-40,-9,-7,-3
68617746209,4,9,25,54,60,14,5,-1
68617746209,0,1,1,4,13,4,5,3
68617752153,-1,-1,-12,-13,-19,-3,-1,4
68617752153,4,3,0,6,45,15,2,5
68617767412,-6,-3,2,-15,-15,-10,-7,-8
68617767412,0,-1,-6,7,16,2,-3,0
68617774890,1,3,7,3,1,2,2,0
68617774890,0,0,-6,5,-5,0,4,3
68617789849,-4,-7,-12,-41,-29,-10,-6,-3
68617789849,-1,-2,0,9,-3,-4,2,-2
68617797271,0,-2,6,10,27,7,-1,-1
68617797271,-2,-3,6,32,-6,1,-1,-2
68617806119,0,-2,-10,-19,-11,-5,-3,-1
68617806119,-1,-2,2,-32,-39,-9,-3,0
68617812348,0,-1,-5,20,31,7,5,0
68617812348,-1,1,4,2,11,2,-1,0
68617827418,-3,-3,-6,-15,-26,-8,-3,-1
68617827418,0,-1,-2,-8,-7,-3,-3,-1
68617834797,-2,-1,-5,-9,-10,-7,-5,-2
68617834797,1,2,4,7,3,4,1,0
68617849870,-3,-5,-6,-1,-12,-10,-2,-3
68617849870,2,3,6,12,42,15,4,2
68617857375,-1,-2,-7,3,-20,-7,-3,2
68617857375,1,1,4,-6,-10,-4,0,1
68617866217,-2,1,4,-4,-10,-5,-5,-5
68617866217,-1,1,0,6,9,2,1,0
68617880473,0,-1,-6,-17,-7,0,1,-2
68617880473,-3,-2,-3,-11,-10,-1,-1,-2
