timestamp,x,y,z
68476655136,11.5625,-3.0625,-1.75
68476677807,12,-2.75,-1.4375
68476701465,13.25,-1.875,-1
68476716658,14.125,-1.75,-0.3125
68476738013,12.9375,-2.1875,0.1875
68476761697,12.25,-2.6875,0.8125
68476806676,12.6875,-2.9375,1.125
68476815665,12.9375,-2.875,0.75
68476823191,11.6875,-2.9375,0.75
68476839423,10.1875,-2.6875,0.625
68476859336,9.125,-1.6875,0.1875
68476881814,7.3125,-1,-0.1875
68476925419,5.25,0.625,-1.8125
68476935525,5.375,-0.625,-1.125
68476941633,4.6875,-0.0625,-1.6875
68476956596,2.375,-0.4375,-1.8125
68476979127,-0.1875,-0.6875,-1.6875
68477000264,-1.5,-0.3125,-2.1875
68477016605,-2.5625,0.1875,-2.375
68477039102,-3.5625,0.6875,-1.9375
68477060365,-4.3125,1.4375,-1.9375
68477076542,-4.375,2.4375,-2.125
68477099325,-2.6875,3.1875,-2.25
68477120242,-3,3.6875,-1.6875
68477136537,-3.8125,3.875,-1.6875
68477159058,-4.375,4.3125,-1.3125
68477180329,-4.75,4.5625,-1.4375
68477196594,-4.3125,4.0625,-1.6875
68477219097,-3.5625,4.375,-1.4375
68477240205,-3.5,4.9375,-1.3125
68477256618,-3.125,5.5,-0.625
68477279129,-2.5625,8.1875,-1.0625
68477300388,-4.6875,9.25,-0.8125
68477316646,-4.625,11.9375,0.0625
68477339299,-4.625,14.75,0.8125
68477361653,-4.25,16.8125,2.5
68477376619,-5.25,16.6875,3.8125
68477399061,-2.25,18.625,5.375
68477421616,-3.9375,20.9375,9.125
68477436597,-0.125,23.75,13.0625
68477459089,5.125,27.0625,16.3125
68477481565,9.375,28.8125,19.25
68477503248,9.3125,30.75,22.5625
68477519105,8.3125,35.0625,23.9375
68477541573,8.125,39.0625,23.625
68477563439,3.0625,46.0625,20.375
68477579075,9.3125,57.8125,14.4375
68477601549,12.5625,58.25,9.0625
68477615303,10.375,59.1875,5.0625
68477638445,19,61.5625,4.0625
68477660929,6.75,68.4375,1
68477675315,-16.75,61.8125,14.125
68477698444,-22.75,72.9375,28.125
68477720717,-0.1875,81.6875,39.375
68477735273,19.6875,81.6875,33.875
68477758302,50.5625,73.875,28.75
68477780941,48,63.75,24.3125
68477795227,26.75,54.4375,23.3125
68477818467,13.8125,47.5625,19.0625
68477841060,11.25,41.75,12.375
68477855143,8.75,33.3125,6.5
68477878404,6.5625,23,3.625
68477900765,4.75,13.75,-0.9375
68477915323,4.125,4.9375,-4.75
68477937620,-0.0625,0.1875,-5.5625
68477960854,-6.75,-3.9375,-3.5
68477975269,-8.375,-7.8125,-1.5625
68477997639,-9.875,-10.4375,-1.5625
68478020700,-11.125,-10.75,-1.8125
68478035203,-9.8125,-9.8125,-2.3125
68478057627,-8.8125,-7.4375,-1.4375
68478080915,-6.5,-5.5,-1
68478095315,-4.75,-5,-1.0625
68478117839,-4.4375,-5.4375,-0.375
68478140797,-2.9375,-4,0.5625
68478155338,-2.625,-3.625,0.5625
68478177865,-1,-2.5625,-0.375
68478200735,-1.4375,-2.0625,-0.3125
68478215164,-2.125,-3.5625,-0.75
68478237705,-0.8125,-2.5,-0.875
68478260931,-1.625,-1.9375,-0.375
68478275273,-1.4375,-1.125,0.3125
