timestamp,x,y,z,w
53212451716,0.500488,-0.0137939,-0.607666,0.616516
53212474430,0.500427,-0.0137939,-0.607666,0.616516
53212512641,0.500549,-0.013916,-0.607849,0.616211
53212513430,0.500732,-0.0139771,-0.608093,0.615845
53212543291,0.500977,-0.0140991,-0.608398,0.615356
53212558117,0.501648,-0.0142212,-0.608582,0.614624
53212580554,0.502441,-0.0142822,-0.608765,0.61377
53212595584,0.503174,-0.0140381,-0.608887,0.613037
53212616970,0.503479,-0.0128174,-0.609375,0.612366
53212655645,0.504333,-0.012207,-0.609619,0.61145
53212664415,0.505249,-0.0118408,-0.609558,0.610779
53212687090,0.505615,-0.0115967,-0.609253,0.610779
53212692700,0.505249,-0.0114746,-0.608521,0.611755
53212740330,0.503662,-0.0112305,-0.607544,0.614014
53212744574,0.500183,-0.0111084,-0.606018,0.618408
53212756812,0.494019,-0.0106201,-0.603516,0.625793
53212776195,0.483948,-0.00897217,-0.60144,0.635559
53212798783,0.469666,-0.0067749,-0.600708,0.646851
53212836905,0.456665,-0.00878906,-0.600342,0.656433
53212837953,0.443542,-0.0152588,-0.600708,0.664978
53212857558,0.428833,-0.0205688,-0.602356,0.672913
53212871937,0.415588,-0.0288696,-0.603638,0.679749
53212894388,0.408142,-0.0404053,-0.6026,0.68457
53212917532,0.408447,-0.055542,-0.596375,0.688782
53212931788,0.401733,-0.0634155,-0.591492,0.696167
53212954408,0.389771,-0.0620728,-0.592163,0.702515
53212977414,0.379883,-0.0611572,-0.59436,0.706177
53212991703,0.371826,-0.0614014,-0.598389,0.707031
53213014215,0.365784,-0.0593262,-0.602295,0.707031
53213037642,0.363098,-0.0567627,-0.605408,0.705994
53213051951,0.366699,-0.055603,-0.606995,0.70282
53213074274,0.374023,-0.0567017,-0.607056,0.698792
53213097471,0.383118,-0.059082,-0.605713,0.694885
53213111852,0.390015,-0.0593262,-0.604492,0.692078
53213134198,0.394836,-0.0579224,-0.603638,0.690186
53213157409,0.397522,-0.0554199,-0.603577,0.688904
53213171829,0.398743,-0.0528564,-0.604309,0.687744
53213194487,0.399353,-0.050354,-0.60553,0.686462
53213217512,0.400452,-0.0491333,-0.606689,0.684937
53213233206,0.401733,-0.0487671,-0.607666,0.68335
53213255636,0.403015,-0.0484619,-0.608459,0.681885
53213270719,0.40448,-0.0485229,-0.608826,0.680725
53213293135,0.406433,-0.0485229,-0.609009,0.679382
53213314269,0.407837,-0.0476685,-0.609619,0.67804
53213330627,0.408691,-0.0466309,-0.610962,0.676392
53213354786,0.409363,-0.046875,-0.611694,0.675293
53213374272,0.409546,-0.0474243,-0.611755,0.675049
53213390638,0.409241,-0.0473633,-0.611328,0.675659
53213413182,0.408752,-0.0472412,-0.610596,0.676636
53213434398,0.408264,-0.0466919,-0.610168,0.677368
53213450728,0.407776,-0.0463257,-0.610229,0.677612
53213473138,0.407715,-0.0465698,-0.610291,0.677612
53213502406,0.407776,-0.0466919,-0.610352,0.67749
53213510630,0.408203,-0.0466919,-0.610413,0.677185
53213533217,0.408691,-0.0466919,-0.610474,0.676819
53213562538,0.409119,-0.0469971,-0.610657,0.676392
53213570700,0.409485,-0.0471802,-0.610779,0.676025
53213599780,0.40979,-0.0472412,-0.610901,0.67572
