timestamp,roll,pitch,yaw
51633751541,0.559478,0.524812,-1.14663
51633767869,0.557995,0.525192,-1.14572
51633789486,0.558268,0.525668,-1.14462
51633813085,0.559899,0.52597,-1.14315
51633827895,0.562791,0.52551,-1.14129
51633849199,0.567728,0.523616,-1.13913
51633873003,0.574614,0.519127,-1.13586
51633902975,0.582976,0.512128,-1.13206
51633919475,0.591414,0.503197,-1.12815
51633929611,0.596415,0.493048,-1.12481
51633946759,0.597453,0.482786,-1.12178
51633970589,0.596075,0.471935,-1.11872
51633991945,0.590712,0.462427,-1.11603
51634028967,0.580402,0.455527,-1.11491
51634036545,0.568974,0.451673,-1.11462
51634073941,0.560789,0.449723,-1.11517
51634092402,0.553279,0.447836,-1.11727
51634097883,0.546765,0.44553,-1.12116
51634103972,0.545691,0.44353,-1.12454
51634126710,0.550086,0.441439,-1.12526
51634149052,0.556482,0.438372,-1.12286
51634171563,0.55847,0.433409,-1.11792
51634194245,0.556528,0.426883,-1.11123
51634216495,0.551097,0.419289,-1.10378
51634239068,0.545897,0.410484,-1.09559
51634262834,0.541575,0.400193,-1.0872
51634269801,0.537472,0.386186,-1.07839
51634284027,0.537684,0.368861,-1.06873
51634306561,0.525328,0.349614,-1.06213
51634329042,0.525762,0.326443,-1.05119
51634352670,0.516112,0.298072,-1.04455
51634366557,0.505451,0.268126,-1.03943
51634404171,0.499998,0.238949,-1.03332
51634426442,0.504574,0.206213,-1.02597
51634437769,0.512053,0.17335,-1.01602
51634449176,0.512146,0.14143,-1.00726
51634478947,0.507278,0.108856,-1.00048
51634508965,0.498878,0.0763994,-0.996554
51634528216,0.492547,0.047807,-0.992879
51634533534,0.484634,0.0228839,-0.989748
51634546530,0.474318,0.00168522,-0.989586
51634569192,0.463383,-0.015385,-0.992373
51634591514,0.454808,-0.0265343,-0.997718
51634608583,0.450593,-0.0313871,-1.00355
51634629110,0.44841,-0.0331364,-1.00951
51634651696,0.449241,-0.0313351,-1.01435
51634674214,0.452758,-0.0264463,-1.0171
51634697273,0.457586,-0.0188047,-1.01868
51634705381,0.465388,-0.0100629,-1.01913
51634726593,0.473623,-0.00160445,-1.01834
51634756626,0.479892,0.00553648,-1.01748
51634780334,0.481798,0.0107672,-1.0169
51634787471,0.483144,0.0145132,-1.01673
51634809172,0.486127,0.017032,-1.01721
51634831700,0.490671,0.0187211,-1.01725
51634861694,0.491292,0.0189873,-1.01756
51634872609,0.49015,0.0179817,-1.0178
51634891542,0.48836,0.0163763,-1.01825
51634914123,0.486753,0.0147906,-1.01901
51634936705,0.486249,0.0132693,-1.01974
51634960507,0.486741,0.012588,-1.02056
51634966506,0.486483,0.012072,-1.02079
51635011687,0.485863,0.012162,-1.02084
51635044208,0.484937,0.0125694,-1.02104
51635046558,0.48441,0.0133777,-1.02151
51635052541,0.48475,0.0143615,-1.02173
51635071589,0.485488,0.0153249,-1.02159
51635094104,0.486058,0.0162937,-1.02128
51635116617,0.486369,0.0169712,-1.02101
51635135069,0.48562,0.0177835,-1.02089
51635168929,0.48427,0.0186751,-1.02105
51635198951,0.485278,0.0190262,-1.0214
51635218174,0.485939,0.0189779,-1.02191
51635222919,0.486004,0.0190061,-1.0225
51635236468,0.486081,0.0186383,-1.0226
