timestamp,roll,pitch,yaw
113891887847,-1.09837,-0.776676,-0.56923
113891918191,-1.09986,-0.77743,-0.568164
113891926109,-1.10156,-0.778461,-0.56663
113891956236,-1.1031,-0.779144,-0.565158
113891971896,-1.10427,-0.779842,-0.56403
113892001230,-1.10511,-0.780293,-0.563142
113892002793,-1.10622,-0.780635,-0.562443
113892030506,-1.10734,-0.780875,-0.561282
113892053081,-1.10804,-0.781622,-0.560556
113892092774,-1.10868,-0.782435,-0.559947
113892093504,-1.10937,-0.783176,-0.558933
113892116670,-1.11027,-0.783657,-0.558099
113892137642,-1.11079,-0.784154,-0.557614
113892143268,-1.11136,-0.784579,-0.556725
113892169804,-1.11188,-0.784762,-0.555934
113892183416,-1.11216,-0.784971,-0.555345
113892205316,-1.11291,-0.785225,-0.554528
113892227029,-1.11323,-0.785248,-0.553872
113892258444,-1.11336,-0.785232,-0.553302
113892317711,-1.11371,-0.785592,-0.552724
113892318358,-1.11401,-0.785711,-0.552245
113892334069,-1.11492,-0.786191,-0.551407
113892335067,-1.11604,-0.786523,-0.550414
113892371647,-1.11697,-0.787122,-0.549525
113892384899,-1.11776,-0.787917,-0.548334
113892393792,-1.11861,-0.788743,-0.547203
113892424002,-1.11938,-0.789417,-0.546059
113892445007,-1.11996,-0.789833,-0.544876
113892447402,-1.12075,-0.790514,-0.544018
113892476547,-1.12149,-0.790855,-0.543084
113892481297,-1.12238,-0.79152,-0.542304
113892528384,-1.1231,-0.792055,-0.541722
113892534468,-1.12398,-0.792193,-0.540799
113892556348,-1.12452,-0.792381,-0.540289
113892587648,-1.12449,-0.79226,-0.54034
113892590010,-1.12449,-0.79226,-0.54034
113892608033,-1.12449,-0.79226,-0.54034
113892625559,-1.12451,-0.792163,-0.540163
113892648582,-1.12461,-0.792639,-0.539672
113892669576,-1.12544,-0.793133,-0.538744
113892692691,-1.12584,-0.793509,-0.537643
113892721867,-1.12602,-0.793822,-0.536858
113892724380,-1.12682,-0.794194,-0.53598
113892753440,-1.12766,-0.79459,-0.534874
113892781276,-1.1283,-0.795036,-0.533743
113892813270,-1.12935,-0.795282,-0.532483
113892834946,-1.12906,-0.794912,-0.531482
113892837333,-1.12869,-0.794681,-0.530352
113892865015,-1.12771,-0.793659,-0.528695
113892867447,-1.12619,-0.792717,-0.526724
113892887614,-1.12462,-0.791512,-0.524152
113892917594,-1.12383,-0.790156,-0.520292
113892923073,-1.12403,-0.78899,-0.515226
113892947156,-1.12465,-0.788194,-0.50838
113892969458,-1.12468,-0.788134,-0.500611
113892998407,-1.12397,-0.78872,-0.492535
113893015394,-1.12312,-0.789232,-0.485094
113893022840,-1.12481,-0.790106,-0.47795
113893052682,-1.12627,-0.791919,-0.471244
113893081953,-1.12623,-0.794397,-0.464285
113893084258,-1.12687,-0.798008,-0.456531
113893112069,-1.12914,-0.800971,-0.448722
113893127051,-1.12852,-0.803168,-0.443749
113893141250,-1.12386,-0.806001,-0.441965
113893178788,-1.12096,-0.806274,-0.438557
113893185652,-1.1143,-0.80267,-0.435331
113893201411,-1.10692,-0.789321,-0.431474
113893225382,-1.0707,-0.777986,-0.441338
113893246977,-1.03318,-0.76883,-0.459903
113893293310,-1.00785,-0.75378,-0.479123
113893298109,-0.989446,-0.736405,-0.496201
113893307167,-0.978433,-0.700532,-0.508049
113893330545,-0.959255,-0.659448,-0.526925
113893345449,-0.944362,-0.610587,-0.531792
113893366990,-0.916809,-0.572714,-0.548607
113893389517,-0.891988,-0.532065,-0.566383
113893403935,-0.868658,-0.505989,-0.589382
113893426983,-0.859213,-0.494913,-0.609233
113893448038,-0.862055,-0.494909,-0.623108
113893463818,-0.870692,-0.504535,-0.630989
