timestamp,roll,pitch,yaw
68565425533,-0.619297,-0.935346,1.15693
68565447496,-0.619922,-0.935378,1.15689
68565471146,-0.620185,-0.935296,1.15653
68565486338,-0.62026,-0.934788,1.15614
68565507689,-0.62026,-0.934788,1.15614
68565531359,-0.62026,-0.934788,1.15614
68565577149,-0.620209,-0.934659,1.15602
68565579179,-0.620209,-0.934659,1.15602
68565591340,-0.620115,-0.934499,1.15603
68565609180,-0.619569,-0.934265,1.15599
68565628952,-0.619429,-0.934178,1.15615
68565651081,-0.61925,-0.934016,1.15596
68565694751,-0.61925,-0.934016,1.15596
68565705083,-0.618555,-0.933292,1.15554
68565711464,-0.617638,-0.932479,1.15509
68565726420,-0.616864,-0.93165,1.15444
68565748715,-0.615732,-0.930809,1.15351
68565769843,-0.614677,-0.929506,1.15268
68565786247,-0.613053,-0.927997,1.15172
68565808811,-0.611611,-0.926752,1.15099
68565829799,-0.610565,-0.925394,1.15062
68565846279,-0.609677,-0.92464,1.14996
68565868816,-0.608667,-0.924521,1.14937
68565889846,-0.608667,-0.924521,1.14937
68565906221,-0.608667,-0.924521,1.14937
68565928941,-0.608667,-0.924521,1.14937
68565949978,-0.608667,-0.924521,1.14937
68565966354,-0.608109,-0.924633,1.14862
68565988866,-0.607323,-0.924095,1.1475
68566009960,-0.605871,-0.922936,1.14623
68566026290,-0.604333,-0.92172,1.14501
68566048901,-0.602659,-0.92016,1.14414
68566069943,-0.600458,-0.917654,1.14314
68566086381,-0.598178,-0.914023,1.14226
68566108789,-0.595803,-0.909458,1.14096
68566131342,-0.592963,-0.903313,1.13927
68566146362,-0.588243,-0.89536,1.13603
68566168753,-0.581358,-0.884441,1.13038
68566190728,-0.571073,-0.870121,1.12203
68566205757,-0.559503,-0.852323,1.11102
68566228051,-0.544752,-0.831527,1.09763
68566250641,-0.530356,-0.807976,1.08329
68566265547,-0.510115,-0.786856,1.06878
68566288205,-0.496795,-0.76165,1.05548
68566310777,-0.499365,-0.735469,1.05268
68566325679,-0.502748,-0.70529,1.05098
68566348088,-0.504217,-0.670675,1.04861
68566370828,-0.501959,-0.633761,1.04936
68566385621,-0.48773,-0.597841,1.04848
68566408292,-0.465255,-0.565721,1.04479
68566430654,-0.442539,-0.538718,1.04049
68566445806,-0.423262,-0.515223,1.03658
68566468287,-0.410193,-0.496204,1.03306
68566490692,-0.403081,-0.4814,1.03171
68566505889,-0.399474,-0.470592,1.03175
68566528143,-0.397221,-0.463306,1.03159
68566550560,-0.394583,-0.458845,1.03124
68566565694,-0.392821,-0.456982,1.03063
68566588119,-0.392746,-0.457381,1.03017
68566610521,-0.394779,-0.45991,1.02951
68566625737,-0.39866,-0.463601,1.02989
68566648223,-0.403342,-0.467541,1.03035
68566662560,-0.407778,-0.470919,1.03071
68566684941,-0.410371,-0.472615,1.03032
68566707423,-0.411392,-0.473012,1.02966
68566722474,-0.411399,-0.473053,1.02969
68566744908,-0.411203,-0.472392,1.02939
68566767490,-0.41059,-0.471958,1.02917
68566782293,-0.409298,-0.471307,1.02908
68566804908,-0.408973,-0.471174,1.02921
68566827496,-0.407828,-0.470898,1.02887
68566842521,-0.407246,-0.470931,1.02883
68566864987,-0.407209,-0.470939,1.02867
68566887506,-0.407663,-0.471561,1.02932
68566902313,-0.408148,-0.472488,1.02951
68566925095,-0.408788,-0.473832,1.02946
68566947576,-0.409667,-0.475191,1.02922
68566962494,-0.410646,-0.476234,1.02906
68566985067,-0.41125,-0.476858,1.02848
68567007532,-0.411565,-0.477181,1.02754
68567022628,-0.411684,-0.477361,1.02635
68567044883,-0.412743,-0.478111,1.02527
