timestamp,x,y,z,w
1512716486915313,-0.297607,-0.172424,-0.927063,0.149231
1512716486928330,-0.297791,-0.172546,-0.927063,0.148987
1512716486951330,-0.297791,-0.172668,-0.927063,0.148804
1512716486973332,-0.297668,-0.172791,-0.927124,0.148682
1512716486989333,-0.297363,-0.172913,-0.927185,0.148621
1512716487011334,-0.297058,-0.173096,-0.927246,0.148682
1512716487041333,-0.296692,-0.17334,-0.927307,0.148743
1512716487049338,-0.296448,-0.173401,-0.927368,0.148865
1512716487071335,-0.296326,-0.173584,-0.927307,0.149048
1512716487110340,-0.296387,-0.173767,-0.927246,0.14917
1512716487111330,-0.296631,-0.173889,-0.927124,0.149231
1512716487131340,-0.296936,-0.17395,-0.927002,0.149231
1512716487154344,-0.29718,-0.173889,-0.926941,0.149231
1512716487171342,-0.297424,-0.173767,-0.92688,0.14917
1512716487191342,-0.297424,-0.173767,-0.926941,0.14917
1512716487228345,-0.297424,-0.173645,-0.926941,0.14917
1512716487238345,-0.296875,-0.173828,-0.927063,0.149292
1512716487252336,-0.296143,-0.174316,-0.927124,0.14978
1512716487273348,-0.294983,-0.174927,-0.927307,0.150269
1512716487289335,-0.293823,-0.175659,-0.927429,0.151001
1512716487312351,-0.292358,-0.176392,-0.927612,0.151794
1512716487333351,-0.290771,-0.177612,-0.927673,0.152954
1512716487349338,-0.289185,-0.179138,-0.927673,0.153992
1512716487372346,-0.287598,-0.179932,-0.927856,0.155151
1512716487393355,-0.285889,-0.180298,-0.928101,0.156311
1512716487408374,-0.283875,-0.180481,-0.928467,0.157471
1512716487432341,-0.281738,-0.180786,-0.928894,0.15863
1512716487453355,-0.27948,-0.18103,-0.929321,0.159851
1512716487469344,-0.277039,-0.181091,-0.92981,0.161377
1512716487492360,-0.273987,-0.181274,-0.930359,0.162903
1512716487521378,-0.270569,-0.18158,-0.93103,0.164612
1512716487528381,-0.266541,-0.181824,-0.931824,0.16626
1512716487551362,-0.262451,-0.181885,-0.932678,0.167969
1512716487573365,-0.258301,-0.181824,-0.933472,0.169983
1512716487595366,-0.254333,-0.182007,-0.934204,0.171692
1512716487611366,-0.25,-0.182739,-0.934998,0.173218
1512716487633367,-0.245239,-0.183289,-0.935791,0.174927
1512716487648354,-0.239563,-0.184692,-0.936768,0.176208
1512716487671372,-0.233154,-0.184814,-0.938171,0.177124
1512716487693390,-0.228516,-0.183533,-0.939453,0.177673
1512716487708385,-0.223328,-0.183594,-0.940613,0.178162
1512716487731401,-0.216858,-0.1828,-0.942078,0.179321
1512716487753394,-0.211914,-0.182312,-0.943176,0.179688
1512716487767366,-0.207397,-0.183105,-0.94397,0.180115
1512716487791398,-0.201721,-0.182312,-0.945251,0.180664
1512716487813398,-0.19751,-0.18103,-0.946472,0.180359
1512716487828399,-0.193909,-0.180176,-0.947632,0.178772
1512716487851370,-0.19043,-0.178162,-0.94873,0.178772
1512716487873402,-0.18634,-0.177795,-0.949829,0.17749
1512716487888403,-0.182556,-0.17749,-0.950806,0.176514
1512716487911416,-0.178284,-0.178101,-0.952026,0.17395
1512716487933406,-0.174194,-0.176697,-0.95343,0.171692
1512716487947374,-0.171021,-0.173279,-0.954956,0.169922
1512716487970375,-0.167725,-0.172424,-0.955994,0.168213
1512716487993412,-0.163391,-0.172302,-0.957031,0.166504
1512716488007380,-0.158691,-0.172974,-0.958191,0.163757
1512716488030381,-0.154053,-0.173523,-0.959473,0.160217
1512716488052383,-0.149597,-0.173279,-0.960815,0.156616
1512716488068383,-0.145203,-0.173096,-0.962036,0.153381
1512716488090384,-0.140808,-0.172485,-0.963257,0.150391
1512716488113384,-0.13623,-0.171753,-0.964478,0.147522
1512716488127387,-0.132141,-0.171448,-0.965576,0.144592
1512716488152409,-0.128845,-0.171448,-0.96637,0.141968
1512716488173386,-0.126587,-0.170837,-0.967102,0.139709
1512716488188389,-0.125488,-0.169983,-0.967712,0.137878
1512716488211437,-0.125427,-0.169617,-0.968018,0.136169
1512716488235391,-0.12616,-0.169373,-0.96814,0.134705
1512716488249404,-0.127747,-0.168518,-0.968201,0.133911
1512716488271406,-0.130188,-0.16748,-0.96814,0.133545
1512716488286421,-0.133057,-0.166687,-0.967834,0.133667
1512716488311396,-0.13623,-0.166199,-0.967468,0.133972
1512716488331394,-0.139526,-0.165649,-0.96698,0.134644
1512716488346395,-0.142761,-0.164856,-0.966492,0.135559
1512716488369409,-0.145935,-0.16394,-0.966064,0.136658
1512716488393400,-0.148926,-0.163147,-0.965515,0.137878
1512716488406416,-0.151917,-0.162659,-0.964966,0.13916
1512716488430403,-0.154541,-0.162109,-0.964478,0.140381
1512716488452435,-0.156799,-0.161377,-0.964111,0.141357
1512716488466436,-0.15863,-0.161133,-0.963684,0.142151
1512716488489440,-0.160217,-0.161011,-0.963379,0.1427
1512716488511409,-0.161255,-0.160645,-0.963196,0.143127
1512716488526408,-0.161804,-0.1604,-0.963135,0.143311
1512716488550424,-0.161804,-0.1604,-0.963135,0.143311
1512716488571443,-0.161499,-0.160583,-0.963196,0.142944
1512716488587413,-0.161072,-0.160706,-0.963318,0.142578
1512716488609414,-0.160522,-0.160828,-0.96344,0.14209
1512716488630414,-0.160034,-0.161072,-0.963562,0.141663
1512716488646416,-0.159668,-0.161072,-0.963684,0.141357
1512716488670418,-0.159546,-0.160828,-0.963745,0.141052
1512716488691419,-0.159241,-0.160767,-0.963867,0.140808
1512716488706420,-0.159058,-0.160889,-0.963867,0.140808
1512716488730436,-0.158875,-0.16095,-0.963867,0.140869
