timestamp,roll,pitch,yaw
113921670128,-1.12402,-0.78998,-0.506408
113921685154,-1.12542,-0.790195,-0.505732
113921708866,-1.12673,-0.790043,-0.505213
113921738884,-1.12766,-0.789514,-0.504865
113921745022,-1.12766,-0.789514,-0.504865
113921768689,-1.12768,-0.789337,-0.50509
113921813173,-1.12743,-0.78875,-0.505277
113921813970,-1.12749,-0.788305,-0.505684
113921836172,-1.12741,-0.78785,-0.505954
113921850876,-1.12744,-0.787591,-0.506421
113921866503,-1.12821,-0.787555,-0.506292
113921889121,-1.12853,-0.787293,-0.506333
113921912054,-1.12908,-0.787099,-0.506346
113921965007,-1.1296,-0.786776,-0.506126
113921965727,-1.12965,-0.786421,-0.506422
113921972735,-1.12999,-0.786378,-0.506583
113921994757,-1.1302,-0.786535,-0.506442
113922008968,-1.13044,-0.786531,-0.506942
113922029953,-1.13132,-0.786385,-0.507004
113922046322,-1.13137,-0.786031,-0.5073
113922075692,-1.13134,-0.785909,-0.507353
113922089930,-1.13113,-0.785752,-0.507494
113922107930,-1.13113,-0.785752,-0.507494
113922128924,-1.13118,-0.785688,-0.507381
113922149776,-1.13111,-0.785534,-0.507375
113922166328,-1.13138,-0.785635,-0.507406
113922188847,-1.13115,-0.785567,-0.507434
113922218009,-1.13125,-0.785527,-0.507096
113922226374,-1.13115,-0.785541,-0.506734
113922248788,-1.1311,-0.785588,-0.506431
113922269981,-1.13187,-0.785834,-0.50561
113922285391,-1.13276,-0.786267,-0.504701
113922308219,-1.13332,-0.786663,-0.504027
113922322271,-1.13332,-0.786663,-0.504027
113922346049,-1.1333,-0.78647,-0.504608
113922368212,-1.13402,-0.785787,-0.50441
113922408084,-1.13439,-0.785103,-0.502935
113922413834,-1.13293,-0.785289,-0.502079
113922428208,-1.13152,-0.78484,-0.502215
113922443708,-1.13017,-0.784256,-0.502765
113922467014,-1.12901,-0.783795,-0.503115
113922504448,-1.12868,-0.783025,-0.502466
113922506818,-1.12757,-0.782173,-0.501998
113922525691,-1.12714,-0.780809,-0.500978
113922548236,-1.12774,-0.778123,-0.497584
113922570425,-1.12669,-0.772102,-0.490867
113922585657,-1.11189,-0.761744,-0.487273
113922608154,-1.08286,-0.747551,-0.488411
113922630584,-1.04269,-0.726164,-0.498572
113922645465,-1.00051,-0.692976,-0.516838
113922667960,-0.963181,-0.650462,-0.538421
113922690642,-0.930872,-0.603763,-0.556042
113922705512,-0.902366,-0.552714,-0.57142
113922728192,-0.880148,-0.504589,-0.573398
113922750646,-0.844733,-0.466827,-0.579432
113922772926,-0.816029,-0.438542,-0.584905
113922787925,-0.79225,-0.422075,-0.59684
113922810421,-0.781552,-0.425489,-0.613296
113922825477,-0.79649,-0.445173,-0.627073
113922847913,-0.819245,-0.470455,-0.633743
113922870449,-0.838807,-0.493893,-0.633429
113922885620,-0.854391,-0.518981,-0.631951
113922908168,-0.865538,-0.547097,-0.632028
113922938774,-0.879265,-0.57693,-0.633125
113922944991,-0.900415,-0.605883,-0.634331
113922967423,-0.928598,-0.631641,-0.63339
113922990422,-0.956227,-0.653816,-0.631851
113923004911,-0.984127,-0.673239,-0.630546
