timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113919911421,-3,1,3,-2,-2,-1,-1,0
113919911421,1,7,2,-2,-3,-1,1,0
113919913523,-2,4,-3,1,-9,-5,-5,-2
113919913523,-2,-8,0,-3,10,2,1,-1
113919914452,0,0,2,-1,-3,1,-1,-3
113919914452,-4,-7,-6,-1,5,1,-1,-6
113919916277,-1,-10,1,-2,-5,-3,-1,-3
113919916277,-2,9,-5,1,0,4,6,3
113919917897,0,5,-1,-3,1,1,1,2
113919917897,1,10,8,0,-2,-1,-3,2
113919924833,-1,-20,-8,0,-3,-6,-3,0
113919924833,-2,-11,0,-2,-9,-4,-3,-2
113919932210,-1,-5,-4,-1,3,-3,-1,-1
113919932210,2,9,3,-3,-8,-1,-4,1
113919945219,-1,4,-2,-6,9,5,1,5
113919945219,-1,-1,2,2,-6,-4,-2,-1
113919957098,-2,-1,-1,2,5,-1,-1,-4
113919957098,-1,-1,-5,-1,-4,-4,-1,-5
113919960190,-1,2,1,-1,-3,-1,1,-1
113919960190,1,0,0,-3,-4,-1,-2,-2
113919975220,1,6,-2,-2,-3,-1,-4,-5
113919975220,-3,-14,-2,0,-1,-1,-2,0
113919983906,-1,2,0,1,1,3,1,1
113919983906,1,5,-1,-2,1,-1,-1,-1
113919999667,-2,-4,0,0,-3,-3,-1,2
113919999667,-2,2,2,-1,1,1,-1,-1
113920038220,1,-4,-4,-2,-2,-2,-2,-3
113920038220,-2,-8,-2,0,3,1,1,-1
113920038989,0,4,1,0,-1,-1,1,-5
113920038989,0,-1,-2,0,-1,-1,1,2
113920039908,0,4,1,-3,-3,-3,-4,4
113920039908,0,-1,-2,-2,-2,-1,-5,-1
113920042492,-3,-8,-5,1,0,-1,-3,0
113920042492,0,3,1,0,-3,-3,0,-6
113920050340,-1,0,-1,3,1,2,7,3
113920050340,2,1,0,-3,-2,0,5,5
113920058744,-1,-4,-4,-3,3,2,-2,0
113920058744,-2,2,0,-3,-3,1,-3,-3
113920064924,-2,-7,-3,-2,-9,-5,-4,-5
113920064924,1,5,1,4,7,-2,0,-3
113920079876,-1,-8,0,2,4,2,-2,-1
113920079876,-3,-5,-5,-2,0,-1,-3,-1
113920088150,-4,1,-2,-3,-3,-2,0,0
113920088150,-2,-8,-3,-1,-8,-6,-1,-1
113920094921,1,3,0,-3,-6,-2,1,2
113920094921,2,5,2,0,3,3,2,1
113920110451,-1,-8,1,-2,0,0,-3,-6
113920110451,-1,1,-3,-1,-3,-2,-3,-4
