timestamp,x,y,z,w
53260751080,0.504517,-0.0789185,-0.780151,0.361328
53260780994,0.503906,-0.078064,-0.779968,0.362732
53260787451,0.502808,-0.0783691,-0.779907,0.36438
53260811091,0.500793,-0.079834,-0.78009,0.366455
53260832386,0.497742,-0.0812378,-0.780273,0.369873
53260856165,0.493774,-0.0814209,-0.780457,0.374756
53260870174,0.488831,-0.0809326,-0.780701,0.380859
53260917539,0.482605,-0.0811157,-0.781189,0.387695
53260918334,0.474854,-0.0823975,-0.782104,0.395081
53260931351,0.467834,-0.0853271,-0.782837,0.401245
53260955106,0.460327,-0.0948486,-0.782593,0.408203
53260975077,0.448669,-0.0953369,-0.784119,0.41803
53260995472,0.437256,-0.0900879,-0.787903,0.424133
53261034751,0.43335,-0.100281,-0.789185,0.423462
53261043991,0.430237,-0.122986,-0.787109,0.424438
53261052775,0.419922,-0.141602,-0.786194,0.430664
53261074406,0.404907,-0.147705,-0.787659,0.440247
53261095404,0.389893,-0.142883,-0.791199,0.448975
53261118039,0.376221,-0.132446,-0.795166,0.456726
53261133046,0.366516,-0.12439,-0.798096,0.461731
53261155540,0.365051,-0.12854,-0.798096,0.461853
53261185266,0.36969,-0.140747,-0.795532,0.458923
53261195935,0.374817,-0.149414,-0.793091,0.456238
53261215480,0.376831,-0.150269,-0.792603,0.4552
53261229861,0.377136,-0.14563,-0.793762,0.454407
53261252974,0.377808,-0.141785,-0.795105,0.452698
53261275478,0.380493,-0.140869,-0.795715,0.449707
53261289652,0.385254,-0.142212,-0.795227,0.446045
53261314258,0.390137,-0.144653,-0.794189,0.442871
53261335362,0.393127,-0.147034,-0.793396,0.440918
53261351125,0.393982,-0.148499,-0.793152,0.440125
53261373027,0.393555,-0.148743,-0.793457,0.439758
53261403509,0.392822,-0.147888,-0.793945,0.43988
53261418045,0.392578,-0.146973,-0.794312,0.439697
53261440407,0.392883,-0.146912,-0.794434,0.43927
53261456852,0.393066,-0.1474,-0.794495,0.438843
53261469681,0.393127,-0.148193,-0.794495,0.438477
53261492787,0.393066,-0.148254,-0.794495,0.438538
53261510543,0.392761,-0.147705,-0.794617,0.438782
53261533925,0.392395,-0.147156,-0.794861,0.438782
53261554235,0.392395,-0.147095,-0.794861,0.438782
53261568670,0.392456,-0.147095,-0.794861,0.438782
53261591083,0.392273,-0.146912,-0.794922,0.438843
53261612908,0.392029,-0.146423,-0.795105,0.439026
53261628686,0.391785,-0.145996,-0.795349,0.438904
53261651089,0.391907,-0.145691,-0.795471,0.438721
53261672862,0.392029,-0.145203,-0.795532,0.43866
53261703003,0.392273,-0.145081,-0.795532,0.438416
53261711082,0.392761,-0.145447,-0.79541,0.438049
53261734255,0.392944,-0.145691,-0.79541,0.437805
53261748621,0.393188,-0.145325,-0.795532,0.437561
53261779267,0.393738,-0.145447,-0.795471,0.437073
53261800438,0.39447,-0.145935,-0.79541,0.436462
53261808591,0.394714,-0.145996,-0.795471,0.436035
53261854751,0.394531,-0.14563,-0.795715,0.435852
53261857112,0.394531,-0.145325,-0.795837,0.435669
53261875494,0.39502,-0.145691,-0.795776,0.435303
53261891236,0.395447,-0.146423,-0.795532,0.43512
53261913017,0.395325,-0.14679,-0.795471,0.435242
53261928589,0.395325,-0.14679,-0.795471,0.435242
53261951088,0.395264,-0.146301,-0.795532,0.435303
53261973809,0.395386,-0.145813,-0.795654,0.435181
53261988577,0.39563,-0.145691,-0.795715,0.434875
53262011128,0.395996,-0.146057,-0.795654,0.434509
53262033559,0.396179,-0.146362,-0.795776,0.434082
53262055270,0.396484,-0.14624,-0.795837,0.433655
