timestamp,x,y,z
68476655136,0.742188,-0.410645,0.589844
68476677807,0.743164,-0.412598,0.580078
68476701465,0.741211,-0.410156,0.573242
68476716658,0.743164,-0.393066,0.572266
68476738013,0.73877,-0.38623,0.557617
68476761697,0.747559,-0.391602,0.557129
68476806676,0.75293,-0.394531,0.546387
68476815665,0.76123,-0.384277,0.543945
68476823191,0.770996,-0.383789,0.536621
68476839423,0.767578,-0.380859,0.532227
68476859336,0.770996,-0.374512,0.532715
68476881814,0.768555,-0.370117,0.527344
68476925419,0.758789,-0.369141,0.52002
68476935525,0.778809,-0.383301,0.521973
68476941633,0.771484,-0.364258,0.522461
68476956596,0.77002,-0.362793,0.529785
68476979127,0.764648,-0.365723,0.530762
68477000264,0.768555,-0.372559,0.53125
68477016605,0.771484,-0.362793,0.539551
68477039102,0.773438,-0.367188,0.54834
68477060365,0.770508,-0.368652,0.548828
68477076542,0.769531,-0.378418,0.54834
68477099325,0.759277,-0.375977,0.556641
68477120242,0.753418,-0.369141,0.554199
68477136537,0.754883,-0.364258,0.549805
68477159058,0.760254,-0.369141,0.560547
68477180329,0.752441,-0.366699,0.564453
68477196594,0.753418,-0.374512,0.567383
68477219097,0.754883,-0.37207,0.572754
68477240205,0.748535,-0.368164,0.571777
68477256618,0.759766,-0.384277,0.583984
68477279129,0.752441,-0.365723,0.589844
68477300388,0.766602,-0.377441,0.606934
68477316646,0.766113,-0.38916,0.612305
68477339299,0.765625,-0.398438,0.618652
68477361653,0.748047,-0.409668,0.621582
68477376619,0.744141,-0.42334,0.604004
68477399061,0.757324,-0.422363,0.604004
68477421616,0.760742,-0.439941,0.606934
68477436597,0.758789,-0.462891,0.624023
68477459089,0.736328,-0.457031,0.632324
68477481565,0.723145,-0.430176,0.648438
68477503248,0.723145,-0.416016,0.663574
68477519105,0.724121,-0.396484,0.691406
68477541573,0.728516,-0.40625,0.67627
68477563439,0.734863,-0.436523,0.687988
68477579075,0.711914,-0.400391,0.695801
68477601549,0.671875,-0.37793,0.678223
68477615303,0.68457,-0.414551,0.657715
68477638445,0.775391,-0.439453,0.557129
68477660929,0.717773,-0.383301,0.80957
68477675315,0.594238,-0.357422,0.818359
68477698444,0.629883,-0.500488,0.874023
68477720717,0.534668,-0.62793,0.860352
68477735273,0.495605,-0.617188,0.821777
68477758302,0.415039,-0.494629,0.741211
68477780941,0.393555,-0.310059,0.762695
68477795227,0.399902,-0.312012,0.784668
68477818467,0.373535,-0.354004,0.768066
68477841060,0.355957,-0.379883,0.760254
68477855143,0.333984,-0.373047,0.782227
68477878404,0.317871,-0.381836,0.803223
68477900765,0.311523,-0.369629,0.82959
68477915323,0.313965,-0.378906,0.83252
68477937620,0.328613,-0.375488,0.841309
68477960854,0.349121,-0.392578,0.842285
68477975269,0.355957,-0.398926,0.84668
68477997639,0.381836,-0.412598,0.855469
68478020700,0.399902,-0.418457,0.867676
68478035203,0.418945,-0.42627,0.870605
68478057627,0.428223,-0.437988,0.873535
68478080915,0.419922,-0.44873,0.876465
68478095315,0.401367,-0.434082,0.875977
68478117839,0.414062,-0.446777,0.855957
68478140797,0.421387,-0.441406,0.871582
68478155338,0.421387,-0.447266,0.865723
68478177865,0.428711,-0.449707,0.874023
68478200735,0.423828,-0.440918,0.867676
68478215164,0.42041,-0.443848,0.855957
68478237705,0.418945,-0.448242,0.853516
68478260931,0.421875,-0.438965,0.853027
68478275273,0.423828,-0.445801,0.849609
