timestamp,roll,pitch,yaw
68787289171,-0.789032,-1.02591,2.0133
68787311794,-0.781513,-1.02561,2.00594
68787326823,-0.775539,-1.02793,2.00028
68787350712,-0.772229,-1.03118,1.99798
68787371877,-0.770896,-1.03527,1.99848
68787386830,-0.768383,-1.03926,1.9987
68787441385,-0.767404,-1.04278,1.99902
68787443479,-0.768666,-1.04516,2.00081
68787455392,-0.768997,-1.04635,2.00267
68787473418,-0.768274,-1.04763,2.00401
68787493331,-0.765183,-1.04921,2.00357
68787508245,-0.755495,-1.0511,1.9988
68787559364,-0.745573,-1.05359,1.99268
68787569474,-0.740878,-1.05753,1.98934
68787575711,-0.742932,-1.06182,1.98981
68787590554,-0.74797,-1.0662,1.99184
68787612456,-0.752206,-1.06967,1.99325
68787626800,-0.755271,-1.07146,1.99401
68787649990,-0.757144,-1.07206,1.99458
68787672433,-0.758296,-1.07188,1.99565
68787686607,-0.758665,-1.07158,1.99564
68787709981,-0.760586,-1.07141,1.99595
68787732434,-0.764114,-1.07172,1.99702
68787746805,-0.765254,-1.07251,1.99616
68787769930,-0.765773,-1.07456,1.9949
68787792339,-0.76361,-1.0767,1.99268
68787807540,-0.759133,-1.07915,1.98994
68787830027,-0.753138,-1.08228,1.98623
68787852486,-0.747788,-1.08527,1.98264
68787867508,-0.745026,-1.08832,1.98055
68787890024,-0.741658,-1.0901,1.97784
68787912400,-0.738788,-1.0912,1.97577
68787927595,-0.735804,-1.09064,1.97375
68787950065,-0.729288,-1.08826,1.96928
68787972476,-0.716857,-1.08302,1.9603
68787986776,-0.697882,-1.07369,1.94596
68788010013,-0.672706,-1.06192,1.92551
68788032445,-0.645565,-1.04849,1.90268
68788046871,-0.617677,-1.03255,1.87774
68788069772,-0.587203,-1.0131,1.85193
68788092419,-0.555588,-0.987295,1.82229
68788106712,-0.534697,-0.959674,1.79709
68788129907,-0.530344,-0.929319,1.78879
68788152320,-0.523926,-0.898138,1.78651
68788166794,-0.511783,-0.866459,1.78284
68788189975,-0.500616,-0.834408,1.77969
68788212456,-0.491948,-0.803749,1.77959
68788226739,-0.482606,-0.775531,1.78078
68788249969,-0.469088,-0.749831,1.77943
68788272441,-0.45642,-0.728213,1.77701
68788286768,-0.446078,-0.710381,1.77452
68788310044,-0.437881,-0.696009,1.7718
68788332424,-0.43272,-0.68477,1.76861
68788346864,-0.428447,-0.676085,1.76371
68788370027,-0.426462,-0.671703,1.76266
68788392499,-0.42292,-0.669025,1.75855
68788406866,-0.424084,-0.668511,1.75662
68788429965,-0.4275,-0.670118,1.75528
68788452413,-0.431869,-0.672903,1.75423
68788466749,-0.437625,-0.676021,1.75421
68788490004,-0.444393,-0.6798,1.75536
68788512277,-0.448801,-0.682718,1.75581
68788526636,-0.452728,-0.684593,1.75617
68788549090,-0.456055,-0.685528,1.75712
68788571766,-0.460073,-0.686286,1.7594
68788586785,-0.463482,-0.687993,1.76198
68788609277,-0.465202,-0.689857,1.76339
68788631596,-0.467901,-0.692336,1.7646
68788646667,-0.470702,-0.694963,1.76598
68788669267,-0.47438,-0.698189,1.76841
68788691698,-0.477975,-0.701753,1.77087
68788706915,-0.480688,-0.705389,1.7729
68788730595,-0.482646,-0.708281,1.77457
68788751695,-0.483626,-0.710807,1.77517
68788766651,-0.484847,-0.711909,1.77552
