timestamp,roll,pitch,yaw
68731858114,-0.520001,-0.985457,1.24757
68731879491,-0.520001,-0.985457,1.24757
68731903349,-0.520001,-0.985457,1.24757
68731918339,-0.519437,-0.9848,1.24745
68731939520,-0.518853,-0.983765,1.24709
68731963398,-0.517758,-0.982082,1.24731
68731993932,-0.516775,-0.980158,1.24824
68732003257,-0.515276,-0.978346,1.24955
68732024024,-0.513477,-0.977327,1.25132
68732038416,-0.513144,-0.977069,1.25445
68732060230,-0.51418,-0.977565,1.25863
68732083753,-0.515416,-0.978741,1.26319
68732111983,-0.51649,-0.980489,1.26749
68732123683,-0.517206,-0.982039,1.27117
68732142759,-0.518496,-0.98373,1.2748
68732156932,-0.518595,-0.985121,1.27684
68732187609,-0.519706,-0.985901,1.27885
68732202493,-0.5201,-0.985507,1.28065
68732217047,-0.520059,-0.985003,1.28242
68732240167,-0.518971,-0.984114,1.28375
68732262634,-0.518476,-0.983743,1.28528
68732277030,-0.518632,-0.983307,1.28741
68732299550,-0.518502,-0.98317,1.28983
68732322614,-0.518494,-0.98368,1.29253
68732337026,-0.519086,-0.983864,1.29549
68732359518,-0.520119,-0.984769,1.29898
68732382680,-0.521417,-0.985385,1.30269
68732397013,-0.52249,-0.986064,1.30642
68732419541,-0.523598,-0.986509,1.3102
68732442528,-0.525911,-0.986882,1.31491
68732456954,-0.527421,-0.986573,1.31931
68732479311,-0.528941,-0.985288,1.32331
68732502468,-0.53095,-0.983152,1.32793
68732516998,-0.532146,-0.979991,1.33248
68732539339,-0.533121,-0.976904,1.33644
68732562632,-0.53426,-0.974249,1.34065
68732577002,-0.527861,-0.973845,1.33989
68732599277,-0.521818,-0.975621,1.33664
68732622673,-0.518315,-0.979277,1.3272
68732638426,-0.523787,-0.982843,1.3249
68732659497,-0.548137,-0.98369,1.34116
68732682773,-0.54754,-0.980644,1.34671
68732698434,-0.533215,-0.976555,1.34008
68732719520,-0.521311,-0.97278,1.33192
68732742562,-0.509955,-0.968879,1.32495
68732758371,-0.506493,-0.965562,1.32409
68732779510,-0.506802,-0.961374,1.3262
68732802431,-0.508988,-0.957977,1.32931
68732818378,-0.512115,-0.954576,1.33258
68732839495,-0.514687,-0.951905,1.33606
68732862614,-0.516665,-0.950696,1.33943
68732878317,-0.517577,-0.951724,1.34211
68732899478,-0.51974,-0.9538,1.34366
68732922596,-0.522146,-0.9559,1.34488
68732938269,-0.5257,-0.958137,1.34678
68732959471,-0.529957,-0.959834,1.34919
68732975815,-0.533721,-0.96117,1.35151
68732998284,-0.53672,-0.96186,1.3533
68733019482,-0.539491,-0.962277,1.35573
68733035783,-0.540891,-0.962282,1.35796
68733058248,-0.540859,-0.961517,1.35978
68733079415,-0.540526,-0.960092,1.36176
68733095783,-0.540113,-0.958555,1.36368
68733118413,-0.538977,-0.957599,1.36608
