timestamp,roll,pitch,yaw
1512716486915313,0.293681,-0.647587,-2.92158
1512716486928330,0.294172,-0.647953,-2.92232
1512716486951330,0.294605,-0.647919,-2.92285
1512716486973332,0.29501,-0.647674,-2.92323
1512716486989333,0.295358,-0.647029,-2.92339
1512716487011334,0.295769,-0.64646,-2.92333
1512716487041333,0.296327,-0.645772,-2.9233
1512716487049338,0.296398,-0.645326,-2.92301
1512716487071335,0.296686,-0.645145,-2.92267
1512716487110340,0.297032,-0.645363,-2.92255
1512716487111330,0.297258,-0.645911,-2.92255
1512716487131340,0.297383,-0.646552,-2.92266
1512716487154344,0.297225,-0.647051,-2.92266
1512716487171342,0.29696,-0.647501,-2.92276
1512716487191342,0.296985,-0.647546,-2.9228
1512716487228345,0.296683,-0.647501,-2.92268
1512716487238345,0.297058,-0.646437,-2.92242
1512716487252336,0.297888,-0.645177,-2.92149
1512716487273348,0.299041,-0.643066,-2.92056
1512716487289335,0.300301,-0.641066,-2.91916
1512716487312351,0.301526,-0.638437,-2.91753
1512716487333351,0.303646,-0.635792,-2.91538
1512716487349338,0.306583,-0.633177,-2.91374
1512716487372346,0.307717,-0.630479,-2.9113
1512716487393355,0.307829,-0.627388,-2.90846
1512716487408374,0.307542,-0.623619,-2.90542
1512716487432341,0.307593,-0.61967,-2.90249
1512716487453355,0.307468,-0.615454,-2.89933
1512716487469344,0.306743,-0.610936,-2.89532
1512716487492360,0.306355,-0.605134,-2.89123
1512716487521378,0.306231,-0.598732,-2.88679
1512716487528381,0.306092,-0.591007,-2.88231
1512716487551362,0.30556,-0.583163,-2.8776
1512716487573365,0.304595,-0.575253,-2.8721
1512716487595366,0.304426,-0.567703,-2.86753
1512716487611366,0.305752,-0.559552,-2.86372
1512716487633367,0.306611,-0.550495,-2.85923
1512716487648354,0.309884,-0.539746,-2.8561
1512716487671372,0.31062,-0.527006,-2.85283
1512716487693390,0.308187,-0.517348,-2.84992
1512716487708385,0.308937,-0.50699,-2.84785
1512716487731401,0.307684,-0.494003,-2.84358
1512716487753394,0.307294,-0.483932,-2.84149
1512716487767366,0.309668,-0.475197,-2.84009
1512716487791398,0.308732,-0.463665,-2.83734
1512716487813398,0.306921,-0.454681,-2.83655
1512716487828399,0.306525,-0.44663,-2.83881
1512716487851370,0.302854,-0.438999,-2.83716
1512716487873402,0.303475,-0.430249,-2.83892
1512716487888403,0.304024,-0.422246,-2.84012
1512716487911416,0.307344,-0.41307,-2.84505
1512716487933406,0.306101,-0.403717,-2.84838
1512716487947374,0.300167,-0.395773,-2.85005
1512716487970375,0.299698,-0.388386,-2.85263
1512716487993412,0.300961,-0.379137,-2.85525
1512716488007380,0.304368,-0.369088,-2.86031
1512716488030381,0.307746,-0.358875,-2.86695
1512716488052383,0.309357,-0.348775,-2.87337
1512716488068383,0.31089,-0.338932,-2.87901
1512716488090384,0.311387,-0.329055,-2.88396
1512716488113384,0.311575,-0.318831,-2.88853
1512716488127387,0.312569,-0.309691,-2.8935
1512716488152409,0.31391,-0.302287,-2.89806
1512716488173386,0.313685,-0.296924,-2.90195
1512716488188389,0.312644,-0.293963,-2.90522
1512716488211437,0.312395,-0.293208,-2.9086
1512716488235391,0.312201,-0.294134,-2.91172
1512716488249404,0.310425,-0.296842,-2.91351
1512716488271406,0.308024,-0.301353,-2.91459
1512716488286421,0.305899,-0.30691,-2.9148
1512716488311396,0.304334,-0.313226,-2.91483
1512716488331394,0.302486,-0.319873,-2.91406
1512716488346395,0.300046,-0.326416,-2.91267
1512716488369409,0.297306,-0.332887,-2.91087
1512716488393400,0.29476,-0.339026,-2.90872
1512716488406416,0.292842,-0.345279,-2.90657
1512716488430403,0.290855,-0.350765,-2.90443
1512716488452435,0.288615,-0.355402,-2.90263
1512716488466436,0.287507,-0.359226,-2.90125
1512716488489440,0.286805,-0.362542,-2.90041
1512716488511409,0.285705,-0.364653,-2.89959
1512716488526408,0.285039,-0.365753,-2.89924
1512716488550424,0.285039,-0.365753,-2.89924
1512716488571443,0.285609,-0.365075,-2.90001
1512716488587413,0.286078,-0.364148,-2.90074
1512716488609414,0.286598,-0.362926,-2.90168
1512716488630414,0.287357,-0.361889,-2.90258
1512716488646416,0.287532,-0.361071,-2.90315
1512716488670418,0.287134,-0.360662,-2.90364
1512716488691419,0.287151,-0.359972,-2.90408
1512716488706420,0.287433,-0.359632,-2.90408
1512716488730436,0.287563,-0.359294,-2.90393
