timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
113932517689,-3,-15,-3,-1,-3,-2,-1,0
113932517689,-2,-1,1,-1,1,1,3,-1
113932518595,-1,9,2,-2,1,2,1,-2
113932518595,-1,-1,-1,-2,-3,-5,-2,-6
113932519232,-1,1,1,-2,-1,-1,-2,1
113932519232,0,-1,0,-1,-4,-3,-2,0
113932520182,-1,-6,-2,-2,-3,-1,-3,-2
113932520182,-4,-2,-4,0,2,2,2,3
113932524335,1,4,0,2,8,2,2,1
113932524335,0,-1,-1,-3,-7,-3,0,0
113932538776,-1,2,3,-2,1,-6,-1,-2
113932538776,0,2,0,-3,-6,-1,-1,-2
113932540370,0,-5,-5,1,0,0,1,-3
113932540370,0,13,3,1,2,1,2,-2
113932553188,-1,-18,-3,2,-5,4,3,-1
113932553188,-1,-1,-1,-4,2,-3,1,-1
113932561110,-2,-1,0,-1,-4,-2,-1,-2
113932561110,-2,-1,-2,-1,-4,-2,-3,-4
113932567450,-1,5,1,0,1,-2,-1,-2
113932567450,0,5,3,2,1,-1,-2,-2
113932582405,-1,-7,-4,-1,0,-1,-1,-3
113932582405,0,-1,-2,-2,0,-1,-1,1
113932591809,-1,1,-3,0,-2,-1,1,-3
113932591809,-1,-12,2,1,0,-1,0,1
113932597542,0,8,1,-4,-3,0,3,-3
113932597542,-2,-5,-5,-1,-4,0,-3,-3
113932653235,-3,1,1,-3,-1,-3,-4,-3
113932653235,-2,0,0,-1,-2,-2,-1,-1
113932654227,-1,0,-1,-2,-9,0,0,3
113932654227,0,0,0,-4,2,-2,-1,-1
113932655018,0,1,1,-1,-3,-2,-3,1
113932655018,0,6,2,-1,1,0,-2,0
113932658829,-1,-14,-9,-2,-5,-3,-3,-1
113932658829,-2,-1,-1,-2,-2,-2,-1,0
113932660314,-1,-6,-1,-1,1,-2,-1,-2
113932660314,-3,4,-3,-1,0,0,-1,1
113932673804,1,13,2,-1,1,-2,-1,-2
113932673804,-3,-14,-3,-1,-2,-2,-1,-4
113932675284,-1,-1,-2,-2,-1,2,-2,-1
113932675284,2,-1,2,0,-4,-1,-2,-3
113932687510,-2,5,2,1,10,2,1,1
113932687510,-1,-9,-4,-3,-3,-1,-3,3
113932696335,-1,-3,0,-1,-5,-2,-2,2
113932696335,-1,-5,-1,-2,1,-2,-2,-1
113932702279,0,2,-1,0,-3,-3,-1,-3
113932702279,0,2,2,0,4,0,-2,0
113932717493,-1,5,-5,-1,-7,-3,-3,0
113932717493,-2,-3,-1,-2,2,-4,-3,-1
113932724940,1,-3,0,-1,0,2,2,1
113932724940,2,8,0,1,-2,3,1,0
113932739944,1,-1,1,0,-1,3,2,-1
113932739944,-3,-3,-6,-5,-2,-2,-2,-4
113932747446,-1,-2,1,-2,-3,-4,-3,-5
113932747446,0,6,1,-1,-3,-2,-2,-1
113932762973,-1,1,1,4,9,4,0,1
113932762973,0,-4,-1,0,-4,0,-3,0
113932763746,0,-9,-1,-3,-4,-3,-3,2
113932763746,-1,0,0,-1,-6,-3,-1,-4
113932777282,0,3,0,-1,1,0,3,-4
113932777282,-1,-12,-4,-4,-2,4,6,0
113932784781,-1,1,-2,0,-3,-1,-1,-3
113932784781,-2,6,1,4,10,-2,-3,-3
113932793705,-1,-16,-8,-1,-1,-2,2,2
113932793705,0,0,-1,1,-5,-3,0,0
113932807279,-2,-1,-2,-4,-6,1,1,1
113932807279,0,8,1,-2,-6,-2,-3,-1
113932816278,1,-2,2,-2,3,-1,-4,-3
113932816278,0,0,0,0,0,5,1,1
113932822482,-1,0,-1,-1,-2,-4,-3,-2
113932822482,-3,-4,-5,-2,-2,0,2,-5
113932837270,0,4,0,-1,-6,-2,1,-3
113932837270,-1,6,0,0,0,-4,-3,-1
113932845000,-1,-8,-2,0,1,-1,-2,-2
113932845000,-3,-7,2,-2,-1,0,2,3
113932853830,-2,-8,-3,-3,-3,-2,0,0
113932853830,-1,0,-1,-2,2,-3,-1,-1
113932867353,-1,2,2,-1,1,2,0,-1
113932867353,1,4,0,0,2,1,0,-2
113932876263,1,-2,-3,-2,-2,-2,-3,0
113932876263,-2,-5,-1,2,0,-1,-2,-1
113932882366,-2,-7,-6,0,-3,-3,-3,-4
113932882366,1,12,3,-2,-11,-4,-3,-3
113932897470,-1,-4,-1,-1,6,4,2,3
113932897470,-2,-9,-7,-1,0,3,-2,-1
113932904937,-1,1,3,3,10,1,0,1
113932904937,-2,-3,-3,-2,-6,-4,-5,-2
113932913834,-1,8,2,-1,-1,-4,-4,-3
113932913834,0,-4,-1,-2,-4,-4,2,1
113932927914,-3,-2,0,0,0,1,4,1
113932927914,-1,-2,3,-1,-2,-1,4,0
113932936241,-2,-3,-3,-5,-7,0,0,-4
113932936241,0,10,2,0,4,3,4,1
113932942376,0,-5,0,1,0,-2,-3,-1
113932942376,1,4,-2,-2,-2,-2,-4,1
113932957426,-2,-3,2,1,-3,-4,-6,-2
113932957426,-2,-17,-8,-3,-2,-3,-5,-4
113932964923,1,7,2,0,-1,1,2,-1
113932964923,-1,3,1,-2,3,1,1,0
113932973816,-3,-7,-2,-1,1,0,2,1
113932973816,2,7,-1,1,-4,-2,-3,0
113932987381,0,11,0,-2,-3,-3,-3,-2
113932987381,-4,-30,-5,1,0,2,-1,0
113932996357,0,10,5,-1,-2,-2,1,-1
113932996357,1,5,3,0,-1,0,0,2
113933002447,-3,-8,-3,-1,-1,1,-6,-8
113933002447,0,1,-4,1,2,-2,0,6
113933017367,-1,-5,-5,0,-1,-2,0,0
113933017367,0,5,2,-2,-3,-6,-1,-2
113933024918,-2,-18,-3,-2,2,2,4,1
113933024918,-1,-4,-5,0,3,2,-3,-5
113933049439,-3,-7,-1,-1,-1,2,5,0
113933049439,17,18,3,-3,-3,-4,-2,1
113933050429,-19,8,4,-1,-4,-5,-7,-2
113933050429,-2,-4,-4,-1,-1,1,-1,0
113933062990,-2,2,-1,0,3,4,4,-1
113933062990,-4,-17,2,0,-1,-1,-5,-5
113933063787,6,8,1,-2,-3,-3,-3,1
113933063787,-2,-7,-4,-1,-4,-4,-3,1
113933077494,1,7,0,1,2,5,-2,5
113933077494,-4,-5,0,-1,-3,-3,-3,-2
113933084976,6,11,3,-2,1,3,6,2
113933084976,-3,-8,0,-1,0,-1,2,-2
113933093857,1,10,-3,-2,-1,-5,-4,-6
113933093857,-7,-19,-3,1,0,1,1,-1
113933107427,-2,-10,-7,2,-3,-4,-4,-7
113933107427,3,10,2,-2,1,1,-1,6
113933116251,0,3,-1,0,-5,-3,-6,-2
113933116251,-2,7,0,-4,-1,-2,-5,-11
113933122365,-2,5,-2,-2,-2,-4,-2,-11
113933122365,2,16,5,4,-1,11,10,12
113933137410,-1,-27,-3,0,1,-4,-1,5
113933137410,-4,-3,-6,-3,-6,-5,-5,1
113933144924,0,-3,-2,-3,-1,-3,-7,-14
113933144924,-1,23,3,0,1,-5,0,-2
113933153748,0,-7,1,2,2,1,-1,-11
113933153748,0,-4,-2,0,5,7,4,8
113933176249,3,-4,-2,0,-3,-1,2,16
113933176249,-4,-1,-2,-8,-6,-7,-6,-10
113933177783,-4,-3,3,1,-2,-1,-5,-12
113933177783,3,4,-4,-1,1,4,7,15
113933182247,0,-8,-3,-3,-3,-1,0,3
113933182247,1,-1,1,0,-2,-3,-3,2
113933197412,-3,7,-1,-2,2,-6,-3,-6
113933197412,-6,3,3,2,-2,-4,-2,-17
113933204961,2,9,-3,-1,4,8,5,13
113933204961,-2,-18,-3,-2,-7,-2,-2,3
113933213815,0,-6,-7,-1,0,1,5,10
113933213815,-2,8,1,3,1,-3,-5,-4
113933227938,-2,-5,-2,2,0,1,-3,-2
113933227938,-2,-6,-2,-10,-2,-3,-4,-9
113933236269,-1,8,1,-5,-9,-2,0,-1
113933236269,-2,6,0,1,-4,-5,4,0
113933251065,0,6,0,-3,5,-6,-4,-5
113933251065,1,-21,-6,4,-4,-4,-3,-4
113933257347,0,0,-8,-2,3,5,4,9
113933257347,-4,-8,1,-1,4,5,0,-3
113933264975,-2,1,4,1,-1,0,1,-9
113933264975,-2,-5,-3,2,-2,-6,0,-1
113933273814,-2,5,2,1,-4,-3,-9,-3
113933273814,-2,-2,0,-1,-1,3,2,-9
113933287467,4,7,3,0,1,2,-4,19
113933287467,1,-6,-4,-2,1,3,16,15
113933296294,-1,6,1,-3,-1,-7,-7,-9
113933296294,-3,-6,-7,-3,-3,-6,-1,3
113933318732,-3,-5,0,-5,-6,3,2,-10
113933318732,0,10,1,-5,-3,0,0,-5
113933320285,2,3,3,9,-3,-5,1,9
113933320285,-4,-9,-8,-5,23,10,-1,-2
113933324948,0,0,1,5,2,2,1,0
113933324948,0,-2,-2,15,24,14,-10,2
113933341286,-1,-3,-5,2,-6,1,17,-7
113933341286,2,7,4,-6,-14,-7,-6,6
113933347321,-4,-6,-9,-9,-9,-26,-56,-36
113933347321,-7,7,-7,-3,-13,-16,-14,-1
113933356979,-7,-35,-5,-2,-7,8,12,-16
113933356979,21,9,0,-4,13,22,14,40
113933370564,-10,-12,-13,-6,-1,8,-1,21
113933370564,-1,17,29,10,5,-25,-27,-25
113933377427,-27,-9,-34,-25,-43,-41,-62,-48
113933377427,10,-4,-10,-3,-102,-20,35,19
113933384998,7,-8,-2,-9,72,28,29,16
113933384998,2,-5,-4,19,39,42,2,1
113933399929,8,15,27,25,75,60,18,18
113933399929,-1,5,9,2,15,18,-2,-14
113933407381,15,10,4,-1,-82,-38,1,27
113933407381,-9,-10,-19,-24,-53,-38,-17,-15
113933417078,10,8,5,8,52,20,13,22
113933417078,-11,9,18,8,27,-10,-40,-52
113933430693,-5,5,28,5,8,21,15,-7
113933430693,6,-14,-26,-15,-31,-12,70,56
113933437392,-1,-2,-7,-19,-68,-36,-22,3
113933437392,-5,-1,-3,-5,13,-21,-46,-19
113933453610,2,44,74,21,4,-49,-39,-20
113933453610,-7,-12,-17,1,16,16,-19,-56
113933455293,9,-20,-22,-18,-47,30,61,94
113933455293,-9,-15,-15,1,20,33,-54,-1
113933467484,-5,22,38,21,50,-19,-34,-51
113933467484,-21,41,43,6,-24,-51,-46,-51
113933483759,46,-2,-7,22,73,88,94,87
113933483759,-8,-11,5,-16,-65,6,-93,103
113933490657,-17,-32,-48,-18,27,33,-73,-59
113933490657,-2,5,38,18,49,-19,-44,-36
113933505607,4,-9,-21,-41,-59,-70,9,47
113933505607,2,-1,6,-17,-35,-36,31,-1
113933506204,-8,-12,-12,5,-23,-20,-22,-16
113933506204,1,-2,6,13,-5,8,17,-34
113933514474,-14,5,3,4,17,-13,-46,-70
113933514474,-3,-6,1,10,15,5,45,-27
113933527854,-2,-14,33,-3,-33,0,20,19
113933527854,7,3,104,-5,11,29,20,6
113933536277,-2,40,127,4,7,2,-7,-11
113933536277,1,63,100,1,19,-7,17,-15
113933550577,-2,4,-32,-2,-5,12,30,14
113933550577,8,7,-31,-15,-15,17,-20,59
113933557322,-13,2,-40,-3,-9,-22,-48,-34
113933557322,-4,-30,-80,6,18,-10,6,-23
113933564958,5,-28,-113,-1,-5,9,60,22
113933564958,2,-65,-128,-6,-8,3,54,20
113933579851,-9,-48,-128,-1,-8,-17,2,-27
113933579851,4,-41,-85,9,6,-8,26,-13
113933596268,4,-29,-55,-1,5,17,40,39
113933596268,5,-12,-1,-9,5,5,-20,9
113933597785,-2,-4,32,7,2,2,-30,-19
113933597785,2,-19,39,3,12,4,-7,3
113933610609,2,5,52,-5,-24,-10,-23,-3
113933610609,-1,17,41,-4,1,-2,-34,-6
113933617292,1,35,27,-3,-8,-8,-32,-22
113933617292,-1,23,-2,5,-1,0,-4,-7
113933633166,-2,9,3,-8,0,-1,-23,0
113933633166,4,9,-5,0,10,9,-13,3
113933639795,-3,0,3,3,-3,-4,-8,-5
113933639795,-2,11,8,-10,1,3,-29,1
113933656223,5,17,19,-2,-8,0,-43,4
113933656223,-1,-3,4,-1,3,3,-9,11
113933657737,-8,-7,0,-5,-3,-8,-1,-10
113933657737,-2,6,1,-2,6,0,23,-6
113933670635,-2,7,56,-5,-1,0,96,-1
113933670635,2,9,102,-3,-10,2,111,16
113933677397,-6,10,67,4,3,-1,43,-4
113933677397,-5,3,-6,-6,-6,-6,49,-5
