timestamp,x,y,z
113948917711,0.70752,-0.647461,0.359375
113948932554,0.70166,-0.650879,0.35498
113948956370,0.70166,-0.636719,0.342773
113948977670,0.702148,-0.633789,0.359375
113948992531,0.705078,-0.638184,0.368164
113949023921,0.704102,-0.62207,0.362793
113949045908,0.711914,-0.618164,0.369141
113949058718,0.702637,-0.626953,0.360352
113949075668,0.705566,-0.632812,0.348633
113949106505,0.703125,-0.626953,0.352539
113949114322,0.703125,-0.62207,0.35791
113949135828,0.70459,-0.62207,0.364746
113949172312,0.703125,-0.632324,0.378906
113949182608,0.708008,-0.626953,0.371094
113949196280,0.70752,-0.631348,0.363281
113949217401,0.707031,-0.635254,0.365723
113949233838,0.70459,-0.626953,0.354004
113949256316,0.700195,-0.621094,0.362305
113949272791,0.70166,-0.618164,0.371582
113949301333,0.701172,-0.626465,0.375977
113949323733,0.708008,-0.631348,0.366211
113949338213,0.708008,-0.629395,0.371094
113949353058,0.706543,-0.628906,0.357422
113949376776,0.706543,-0.623535,0.356934
113949397989,0.69873,-0.626953,0.363281
113949413082,0.69873,-0.633301,0.358398
113949436482,0.704102,-0.643555,0.369629
113949449981,0.700684,-0.650391,0.375977
113949472896,0.70459,-0.639648,0.359375
113949495909,0.696777,-0.640137,0.352051
113949509777,0.694824,-0.645508,0.355469
113949532955,0.695801,-0.645508,0.348145
113949555446,0.695312,-0.646484,0.354492
113949569776,0.689941,-0.647461,0.368652
113949600401,0.693359,-0.653809,0.363281
113949615470,0.69873,-0.656738,0.366211
113949637973,0.696777,-0.656738,0.35498
113949660596,0.696777,-0.65918,0.348633
113949675428,0.694824,-0.664062,0.36084
113949691889,0.698242,-0.664551,0.367676
113949712963,0.700195,-0.668945,0.362793
113949735456,0.699219,-0.667969,0.369141
113949750430,0.694824,-0.655762,0.35498
113949773144,0.697266,-0.658203,0.344727
113949795511,0.695801,-0.655762,0.341309
113949809981,0.70166,-0.653809,0.348145
113949833197,0.744141,-0.639648,0.34375
113949856922,0.739258,-0.73584,0.327637
113949878874,0.71875,-0.805664,0.335938
113949892948,0.727539,-0.780273,0.416992
113949915432,0.785156,-0.719238,0.385742
113949938579,0.751465,-0.950684,0.301758
113949953136,0.705566,-0.867676,0.456055
113949975539,0.758789,-0.563965,0.650879
113949991368,0.883301,-0.562012,0.509766
113950013011,0.71875,-0.466309,0.510254
113950035488,0.591797,-0.638672,0.374023
113950049983,0.417969,-0.529297,0.541016
113950072957,0.478027,-0.407715,0.536621
113950095634,0.268555,-0.304688,0.536133
113950109939,0.297852,-0.208496,0.638672
