timestamp,x,y,z
68769694371,0.8125,0.125,0.8125
68769709362,0.8125,0.125,0.3125
68769733005,0.0625,0.0625,0
68769754428,-0.75,-0.125,0.375
68769769533,-0.75,0.125,0.25
68769793232,-0.625,-0.0625,0.375
68769838966,-0.375,0.375,0.25
68769840882,-1.1875,0.375,0.5
68769853226,-1.0625,0.5,0.8125
68769875198,-0.75,0.375,0.5
68769891101,0,0.9375,0.4375
68769913311,-0.25,0.9375,0.5
68769956921,0.1875,0.8125,0.625
68769967058,0.3125,0.75,0.4375
68769973206,0,0.5625,0.4375
68769995057,0.25,0.4375,0.4375
68770010772,-0.375,-0.0625,0.5
68770031849,-0.5625,0.1875,0.375
68770054827,-0.625,0.3125,0.5
68770070695,-0.375,0.0625,0.5625
68770091786,0,-0.125,0.6875
68770114982,0.75,-0.3125,1
68770130774,2.1875,-0.1875,1.5625
68770151781,2.6875,-0.3125,1.8125
68770174970,2.5625,0.75,1.625
68770190686,3.875,2.125,1.6875
68770211728,5.0625,3.875,2.9375
68770235112,6.25,5.5,4.5625
68770250735,7.5,6.3125,6.5
68770271921,6.3125,6.375,6.625
68770295089,8.1875,8.625,5.625
68770310688,6.4375,11.3125,6.375
68770331944,5.125,15,7.4375
68770354995,7.1875,22.1875,6.25
68770370845,12.1875,33.0625,5.0625
68770393241,14.4375,40.75,6.125
68770415015,14.9375,45.5,4.6875
68770430722,11.3125,49.1875,2.6875
68770453220,10.5625,49,2.0625
68770474979,21.0625,50,-0.75
68770490694,26.1875,40.5,-1.6875
68770513204,20.75,33.3125,-3.6875
68770535083,-4.4375,33.25,13.375
68770550626,-26.125,48,9
68770573177,-11.75,66.1875,16.8125
68770595044,30,73.25,20.375
68770610693,33.125,79.1875,11.375
68770633224,28.8125,63.5625,9.1875
68770654332,26.375,44.25,14.4375
68770670738,16,27.5,14.1875
68770693218,16,11.6875,14.0625
68770715680,4.4375,-4.1875,9.25
68770730790,-9.4375,-19.6875,6
68770753293,-21.375,-29.875,0.0625
68770774355,-23.875,-31.4375,-6.4375
68770790696,-24.6875,-30.625,-10.8125
68770813159,-21.375,-27.25,-11.3125
68770834380,-15.375,-19.875,-9.125
68770850646,-10.5625,-11.0625,-5.125
68770873262,-5.0625,-5.5625,-1.5
68770894464,0.3125,-1.375,0.625
68770910607,3.6875,1.3125,2.625
68770933206,3.1875,2.4375,2.3125
68770955890,1.8125,2.1875,2.125
68770978831,2,0.875,1.625
68770993177,0.75,-0.75,1.375
68771015682,-1,-2,1.375
68771038813,-1.4375,-1.8125,-0.25
68771053112,-2.25,-3.3125,-1.6875
68771075810,-2.1875,-4.125,-1.5625
68771098886,-3.25,-2,-1.375
68771113190,-1.375,0.375,-1
68771135722,-0.0625,1.75,-0.3125
68771149426,0,0.875,-0.25
68771172599,0.0625,-1.3125,0.125
68771186972,0.5,-1.0625,0
68771209466,1.1875,-0.5625,-0.125
