timestamp,x,y,z
51689535868,-0.448242,0.62793,0.748535
51689557098,-0.425293,0.64209,0.749023
51689571930,-0.415527,0.62793,0.745117
51689595782,-0.412598,0.60791,0.745117
51689617130,-0.407715,0.591797,0.741699
51689631985,-0.405762,0.572266,0.735352
51689655530,-0.420898,0.541016,0.742188
51689693179,-0.437988,0.536621,0.733398
51689724303,-0.458984,0.620117,0.726562
51689727487,-0.447266,0.612305,0.720215
51689737045,-0.437012,0.604492,0.709473
51689759428,-0.455078,0.623047,0.712891
51689781946,-0.486816,0.64502,0.711426
51689807056,-0.507812,0.634277,0.724609
51689812889,-0.484375,0.633301,0.744629
51689835602,-0.484863,0.616211,0.720703
51689864209,-0.48291,0.665527,0.694824
51689897063,-0.512695,0.722656,0.689453
51689899482,-0.495117,0.680664,0.753906
51689916711,-0.467285,0.763184,0.714844
51689939224,-0.475586,0.695801,0.717773
51689969343,-0.503906,0.538574,0.845215
51689980319,-0.470703,0.594727,0.73877
51689991867,-0.515137,0.660645,0.758301
51690014290,-0.513184,0.689941,0.700195
51690036837,-0.48877,0.713867,0.754395
51690059371,-0.422852,0.577637,0.69873
51690075238,-0.462891,0.59082,0.797363
51690096748,-0.378906,0.634277,0.810547
51690119362,-0.338867,0.580078,0.790039
51690141845,-0.355957,0.524414,0.790039
51690157532,-0.393066,0.66748,0.813477
51690171732,-0.328613,0.77832,0.777832
51690194212,-0.234375,0.549316,0.737793
51690216724,-0.0732422,0.37207,0.736328
51690248031,0.0405273,0.318359,0.772461
51690254228,0.074707,0.283691,0.810547
51690276889,0.0571289,0.284668,0.851562
51690299350,0.0405273,0.255371,0.85791
51690323230,0.0292969,0.290527,0.845215
51690336872,0.0249023,0.359375,0.821289
51690359235,-0.0161133,0.401855,0.831055
51690381758,-0.0527344,0.404785,0.876953
51690404327,-0.0864258,0.441895,0.922363
51690414873,-0.131348,0.489258,0.922363
51690434225,-0.135254,0.519043,0.92627
51690456703,-0.121094,0.552246,0.915527
51690479204,-0.124512,0.532715,0.936035
51690497743,-0.115234,0.447754,0.962402
51690516649,-0.111328,0.460449,0.953125
51690539195,-0.118164,0.515625,0.942383
51690561802,-0.120117,0.52002,0.927246
51690585804,-0.114258,0.506836,0.916504
51690591724,-0.0927734,0.481934,0.926758
51690614476,-0.0932617,0.467285,0.937988
51690636833,-0.102051,0.452637,0.937012
51690659347,-0.0917969,0.467773,0.92334
51690675119,-0.101074,0.513672,0.899414
51690696668,-0.100586,0.493164,0.89209
51690719236,-0.103027,0.447266,0.92334
51690741705,-0.102539,0.433594,0.936035
51690758746,-0.113281,0.465332,0.934082
51690771726,-0.119141,0.492188,0.919434
51690794223,-0.115234,0.496094,0.907227
51690816680,-0.115723,0.480957,0.92334
51690839904,-0.117188,0.44873,0.930176
51690854221,-0.116211,0.455078,0.937012
51690876847,-0.10791,0.487793,0.911133
51690906672,-0.121582,0.473633,0.90918
51690938863,-0.11377,0.456543,0.922363
51690941629,-0.120117,0.465332,0.916504
51690959334,-0.118164,0.452148,0.933594
51690981781,-0.125488,0.45752,0.927246
51691004193,-0.124512,0.484863,0.92334
51691014830,-0.117676,0.467773,0.915039
51691034393,-0.111816,0.453613,0.914062
