timestamp,x,y,z
51646666176,2.6875,2.25,1.1875
51646688776,-0.4375,4,1.9375
51646712584,-1.375,3,1.9375
51646727321,-0.4375,0.625,2.1875
51646748874,0.6875,-0.875,2.125
51646772553,-3.1875,-2.0625,2.0625
51646817295,-6.0625,-4.4375,0.5
51646823666,2.3125,-2.875,-0.4375
51646857596,17.5,1.3125,0.9375
51646861919,25.625,3.8125,0.1875
51646877346,15.5625,4.625,-1.375
51646899880,-7.75,4.8125,-2.6875
51646921295,-21,6.875,-1.8125
51646945379,-23.375,7.25,-0.9375
51646951443,-22.6875,6,-0.1875
51646988691,-17.5625,4.75,2.1875
51646996452,-14.375,2.875,3.5625
51647030129,-12.9375,-1.125,4.4375
51647035673,-5.3125,-3.8125,7.4375
51647048688,5.3125,-3.625,10.9375
51647071117,2.5625,-5.8125,16.1875
51647093680,-10.1875,-7.3125,22
51647117306,-12.0625,-8.4375,21.3125
51647131045,-13.75,-11.375,22.4375
51647153669,-20.0625,-17.0625,20.0625
51647175953,-16.5625,-20.625,19.1875
51647199849,-19.6875,-23.0625,19.3125
51647206726,-12.75,-27,20.875
51647228633,-18.9375,-28.625,20.375
51647251075,-37.875,-34.5625,15.375
51647280989,-39.0625,-34.5,13.9375
51647292054,-24.4375,-39.5,13.125
51647311045,-7,-38.5625,12.125
51647333669,-8,-32.8125,16.4375
51647355960,-25.0625,-50.625,20.625
51647373165,-39.5,-53.4375,16.25
51647386090,-30.9375,-56.8125,9.6875
51647408660,6.6875,-60.5,15.5
51647430939,21.0625,-62.375,38.8125
51647453673,-53.625,-81.25,39.1875
51647469119,-71.5,-82,36.5625
51647491132,-69.875,-76.1875,28.625
51647528461,-42.875,-64.5625,21.1875
51647546209,-22.9375,-53.375,13.3125
51647551674,-26.5,-43.25,2.625
51647566147,-20.75,-32.6875,-3.9375
51647596191,-13.375,-22.875,-7.375
51647618455,-8.3125,-13.9375,-7.875
51647635629,-9,-7.3125,-9.25
51647648587,-5.625,-3.125,-9.1875
51647678654,2.125,-0.25,-8.8125
51647708549,4.375,0.625,-7.25
51647719588,2.25,1,-6.1875
51647731137,0.125,1.5625,-3.6875
51647753672,-1.875,2.375,-2.3125
51647791053,4.25,2.125,-0.625
51647810392,2.6875,0,-0.375
51647815512,-1.9375,-1.0625,-0.5
51647828583,-3,-0.4375,-0.25
51647873396,-2.125,-0.0625,0.375
51647891880,-1,-1.125,-0.3125
51647896713,2,-1.4375,-1.1875
51647918391,1.875,-0.875,-1.0625
51647940981,-1.625,0.3125,-0.3125
51647963396,-1.25,1.1875,0.75
51647980496,-0.625,0.5625,0.5
51647987338,-0.25,-0.3125,0.6875
51648015925,-0.125,-0.0625,0.5
51648038397,1.25,-0.6875,0.1875
51648071104,1.5,-1.0625,0.9375
51648073502,-2.5,-1.375,0.6875
51648098423,-0.6875,-1.25,0.4375
51648120866,0.8125,-1.3125,-0.5625
51648160433,0.25,-1.5625,-1.0625
51648163345,0.5,-2.0625,-1.5625
51648181130,-0.3125,-1.75,-1.375
51648203630,-3.9375,-1.1875,-0.375
51648227717,-4.5625,-0.9375,0
51648237078,-0.9375,-1.75,-0.1875
51648263577,1.875,-1.6875,-0.625
51648293393,1.125,-1.25,-0.4375
51648315932,1.25,-0.25,-0.1875
51648327727,0.375,0.5,0.375
51648333019,0.875,0.375,0.125
51648353478,1.3125,0.625,-1.125
51648375956,2.75,0.3125,-1.625
51648398493,3.375,-0.375,-1.6875
