timestamp,x,y,z
113934427967,0.875,-2.125,-1.75
113934436353,0.25,-1,-1.8125
113934451348,-0.25,-0.8125,-1.3125
113934488302,-0.8125,-0.375,-0.625
113934495152,-1.625,0.5625,-0.625
113934509978,-1.4375,1.9375,-0.5625
113934540681,-1.25,2.75,-0.25
113934555374,-1.25,3,-0.5625
113934602449,-1.125,2.375,-0.75
113934609467,-0.5,1.75,-0.8125
113934615483,-0.8125,0.625,-0.6875
113934638147,-1.625,-0.8125,-0.1875
113934658806,-2.25,-1.3125,0.25
113934675903,-1,-0.3125,0.8125
113934710438,-1.25,0.6875,1.25
113934714752,-2.4375,0.9375,1.3125
113934735722,-3.0625,0.9375,1.125
113934772307,-3.9375,0.3125,0.875
113934782116,-4.3125,-0.1875,0.4375
113934790193,-3.5,0.25,-0.1875
113934817993,-2.125,0.5625,-0.3125
113934832922,-0.75,1.125,-0.4375
113934847297,-0.9375,1.125,-0.375
113934879377,-0.875,0.75,0.125
113934901247,-0.75,0.1875,0.5625
113934915618,-0.9375,-0.3125,0.75
113934931959,-1.25,-0.9375,0.875
113934952921,-1.1875,-1.125,0.375
113934967286,-0.5,-0.75,0.3125
113934990477,-0.3125,-0.9375,0.625
113935015091,-0.5625,-1.625,0.125
113935043697,-1,-2.9375,-0.1875
113935050911,-0.9375,-4.0625,-0.4375
113935073165,-1.25,-5.375,-0.9375
113935095444,-1.8125,-6.875,-0.75
113935117909,-2.5,-8.375,-0.9375
113935134072,-1.1875,-9.25,-1.125
113935158379,0.125,-9.6875,-0.625
113935180100,1.4375,-8.875,-0.3125
113935194425,2.3125,-7.875,-0.125
113935209183,1.625,-8.4375,0.8125
113935231977,0.6875,-6.25,1
113935261925,3.0625,-3.75,0.375
113935268886,11.8125,8.1875,-0.375
113935290553,11.0625,11.25,3
113935320531,25.375,20,11.1875
113935335543,35.5625,30.125,19.75
113935350492,63.3125,29.75,27.25
113935372999,79,31.0625,43.1875
113935398264,64.9375,73.5,74.3125
113935409968,93.625,108.75,99.9375
113935433136,100.312,155.875,120.688
113935448761,159.812,171.25,126.062
113935469874,157.312,183.875,117.688
113935492984,90.375,163.75,108.688
113935508802,47.4375,121.125,64.9375
113935529975,-22.4375,44.4375,11.5625
113935552990,-43.75,-7.125,-26.9375
113935568934,-45.5,-47.375,-64.3125
113935590002,-53.625,-81.5625,-82.625
113935612983,-58.5,-93.875,-81.25
113935628797,-63.125,-98.75,-88.75
