timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68646908248,-1,-1,-2,-2,-5,-5,-2,-1
68646908248,-2,-3,-2,-5,-9,-3,1,-1
68646909822,-1,-3,-2,5,9,-2,-2,-1
68646909822,-2,0,0,1,4,0,-1,-1
68646913449,-1,-1,-2,-3,-2,-1,-3,-1
68646913449,-2,0,0,0,0,0,-1,-1
68646914943,0,-1,0,-1,-1,0,-1,-1
68646914943,-1,-2,-2,-1,-1,0,0,-1
68646919797,1,-2,-1,-1,-2,0,-2,-1
68646919797,0,1,0,-1,2,0,-3,0
68646931134,-1,0,-2,-1,-5,-1,0,0
68646931134,1,-2,-2,-2,-4,-2,-1,-1
68646944349,0,-1,-2,-2,-3,-3,-1,-2
68646944349,0,0,-1,-1,1,3,0,0
68646949954,0,0,0,-8,1,-3,-2,-3
68646949954,-2,-1,-2,8,1,-1,1,-2
68646958661,-3,0,5,-5,-8,-3,-2,0
68646958661,-1,-2,-8,3,0,-1,0,-1
68646973572,1,1,5,1,-2,4,1,1
68646973572,1,-2,-2,-10,-8,-6,-4,0
68646979915,-2,-1,-1,6,0,1,1,-2
68646979915,0,0,3,2,11,1,1,1
68647018462,0,0,-2,-6,-15,-3,-2,0
68647018462,-1,-1,-2,1,6,-1,0,0
68647026717,-1,-1,0,0,-3,-1,0,-2
68647026717,-1,1,1,-2,-4,-1,-1,-2
68647027474,-1,-1,-3,0,-4,-4,-1,-1
68647027474,-1,-2,1,-5,-2,-1,0,-1
68647029013,-1,-1,-2,5,-5,-3,-2,0
68647029013,-1,-1,2,4,8,0,0,-1
68647039765,0,-2,4,0,2,-1,0,-1
68647039765,-2,-1,-2,-3,-6,-4,-2,-2
68647048543,0,0,-2,-5,-2,-2,-1,-1
68647048543,-2,0,-4,-1,-1,2,2,1
68647062790,-1,0,0,1,2,0,-2,-1
68647062790,0,0,-1,0,-7,-2,-1,-1
68647069699,0,-1,-1,-2,5,0,-3,0
68647069699,0,-2,-1,-4,-7,-5,-3,-2
68647077275,0,-2,-1,2,7,6,2,-1
68647077275,0,0,-3,-2,-4,-2,-1,-1
68647086070,-2,-1,-2,-6,-11,-3,-2,-2
68647086070,0,-3,0,3,4,0,0,1
68647099603,-3,0,-3,1,1,0,0,-2
68647099603,-1,-1,0,-2,-4,0,-2,-1
68647108557,-2,-1,2,2,2,-1,0,-3
68647108557,-3,0,0,-12,-9,-1,-1,-3
68647114677,-2,-2,-11,0,-11,-6,-3,-3
68647114677,1,0,2,7,14,8,4,2
68647129720,0,2,2,-3,-2,-1,1,0
68647129720,-3,-2,-2,-2,-5,-3,-3,-2
68647137340,-1,-2,1,-5,0,2,-1,-1
68647137340,-2,-1,0,-3,-5,-3,-4,-2
68647146060,-1,-3,-2,2,-1,0,0,-3
68647146060,1,1,-3,-3,5,-2,-2,-1
68647159728,-1,0,2,-3,-2,-4,-2,-1
68647159728,-1,-1,-1,1,1,-1,0,-1
68647168560,-1,-2,0,0,2,1,1,-2
68647168560,-1,0,-2,0,-4,0,-2,-1
68647174786,-2,-1,0,-1,3,1,1,-1
68647174786,-1,-1,-3,2,2,-2,-1,-1
68647189681,-1,-1,1,-4,-5,1,-3,-2
68647189681,1,-2,-2,1,-1,-1,-1,-3
68647197082,-1,-1,-1,3,5,0,-1,1
68647197082,-1,-2,1,-4,-8,-3,-2,-2
