timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68638167285,-3,-5,-26,-6,-3,-4,-2,-1
68638167285,0,-2,-1,-3,-9,-7,-3,-1
68638176079,-3,2,7,7,2,2,1,-1
68638176079,0,-3,-13,-11,3,2,2,-2
68638189802,0,4,16,10,-3,-6,-6,-3
68638189802,0,-1,-10,0,4,3,5,3
68638198629,-1,-2,1,-9,-9,-4,-5,-4
68638198629,0,0,-5,2,8,7,8,5
68638212262,-1,-2,-2,-12,-8,-5,-5,-2
68638212262,-2,-3,-6,11,7,3,2,-1
68638221172,1,1,-4,-9,-3,-1,-1,1
68638221172,-6,0,13,19,-3,-4,-5,-6
68638227312,3,7,-2,3,1,4,4,4
68638227312,-1,-5,15,-4,6,-2,-6,-1
68638236109,-1,0,-3,-1,0,2,1,0
68638236109,-4,-7,-15,-16,-10,-4,-4,-3
68638249676,-2,-2,-3,-2,-3,0,0,-3
68638249676,0,2,-4,-8,-7,-6,-3,-1
68638258646,-1,0,7,12,9,3,2,1
68638258646,1,0,-4,-2,2,3,1,1
68638272080,-2,-2,10,5,-5,-6,-4,-1
68638272080,-2,-4,-1,-2,-1,2,1,-2
68638281080,-3,-4,0,0,-2,-4,-4,-4
68638281080,2,3,-12,-10,3,2,2,0
68638287245,-2,2,14,10,-2,2,-4,-3
68638287245,-2,-4,-4,5,16,8,1,-1
68638296145,-1,-2,4,-9,-8,-6,-2,1
68638296145,2,3,-1,-6,-8,-3,-2,3
68638309798,0,-6,-17,3,15,4,-3,-2
68638309798,-1,4,7,-11,-11,-5,-1,-4
68638318584,2,9,4,15,32,4,2,2
68638318584,-1,2,-6,-1,-2,-3,-11,-4
68638332266,-3,-6,2,-13,-13,-8,-3,-1
68638332266,2,3,-18,-4,-10,0,2,3
68638341120,-5,6,6,-21,-42,-15,-8,-3
68638341120,5,10,3,34,30,6,12,6
68638347176,-6,-2,11,-37,21,1,-5,-4
68638347176,-3,0,-2,13,-10,-3,-5,-4
68638362211,0,-4,-6,1,-20,2,12,2
68638362211,-3,-1,-1,-19,-84,-32,-2,-5
68638369577,7,6,-2,59,72,47,27,9
68638369577,-1,-4,0,22,-21,-11,-16,0
68638378532,-3,-6,4,0,-25,1,0,-2
68638378532,7,6,12,35,64,15,6,3
68638391985,-1,2,0,-24,-52,-30,-10,-5
68638391985,-10,-9,-9,-32,-15,5,-5,-3
68638401062,9,2,-7,26,47,11,8,9
68638401062,-2,-6,14,5,-4,-1,-10,-4
68638407206,1,3,13,3,-4,-9,-4,-3
68638407206,-1,1,-2,-22,0,-6,1,-4
68638422047,-6,-7,-10,-35,-55,-21,-14,-7
68638422047,-2,-3,9,1,29,16,8,-2
68638429556,0,-2,-1,8,5,-5,-2,0
68638429556,-2,-1,11,22,5,9,7,2
68638438576,-2,-4,-5,-5,0,2,2,-2
68638438576,-4,-2,-6,-18,-18,-9,-8,-4
68638452148,-1,0,-5,-28,-33,-5,7,4
68638452148,4,1,-9,17,48,5,8,3
68638461045,-2,-3,8,18,15,-1,-5,-4
68638461045,-5,-6,-14,-34,-14,0,-3,-2
68638467037,0,-1,6,4,-7,-7,-5,-3
68638467037,-3,-7,-19,-24,-41,-17,-6,-4
68638482051,1,2,15,17,34,13,6,1
68638482051,0,-1,-4,-14,-6,-3,-3,0
68638489564,-2,-7,-17,10,17,4,-1,0
68638489564,1,5,-9,-11,-22,-10,-2,-1
68638498559,1,-4,-25,-36,-13,-4,-4,-2
68638498559,2,12,15,25,4,-1,-1,0
68638512037,-2,-19,-17,-5,-1,6,1,1
68638512037,1,3,12,19,27,7,1,1
68638520990,-3,-1,4,5,5,3,-1,-1
68638520990,-3,0,0,-13,-12,-4,-1,-1
68638527206,-1,7,6,11,2,3,1,-2
68638527206,-1,-1,1,-12,-3,-3,-2,-3
68638542007,0,0,-1,-2,-7,0,-1,0
68638542007,-2,-9,-11,2,-3,-3,1,-2
68638549578,-2,5,-3,-10,-12,-7,-7,-1
68638549578,-2,0,4,7,-3,2,3,0
68638558591,0,2,4,1,4,-3,-2,-1
68638558591,-3,-2,5,-11,8,-1,-2,-2
68638572044,0,-3,-15,6,-14,-7,-5,-2
68638572044,2,1,5,20,42,14,7,3
68638580978,-1,-5,-11,4,-9,-4,-1,-1
68638580978,-1,-3,-7,-3,2,-2,-4,-4
68638586986,-1,6,9,8,21,0,0,-1
68638586986,-1,-5,-8,-26,-22,-8,-3,-2
68638602088,0,-2,0,9,13,0,-1,-2
68638602088,-1,-3,9,2,-12,-2,1,-3
68638609529,0,3,5,-3,-11,-3,0,-1
68638609529,0,-5,-10,-3,3,0,1,-2
68638618511,-2,1,9,3,3,-5,-3,-1
68638618511,-1,-4,-14,-23,-4,4,1,1
68638631988,-3,-3,8,-5,-8,-3,-1,-2
68638631988,1,0,-7,7,8,-1,-4,0
68638649129,-2,0,5,0,-16,-6,-3,-1
68638649129,-1,1,4,8,17,1,0,1
68638649964,1,-4,-8,-2,8,2,0,2
68638649964,-1,1,7,-12,0,-1,-3,-2
68638662020,-1,-2,3,-3,-20,-1,0,0
68638662020,1,-3,-10,22,36,9,2,0
68638669490,-1,-1,2,-2,-6,1,1,0
68638669490,-3,1,-1,-3,-8,-5,-2,-2
68638678505,-2,-1,-1,-21,-10,-2,-2,-1
68638678505,-1,2,9,6,-11,-9,-3,-2
68638692011,-1,-2,-7,3,-4,-4,-2,-2
68638692011,-1,1,1,-4,7,3,-2,-1
68638701003,-2,1,3,4,14,7,1,-1
68638701003,-1,-3,-2,-3,-3,-2,0,0
68638715178,-2,-2,-21,-11,-8,-2,-2,-1
68638715178,-1,-1,7,-5,-15,-4,-1,-1
68638721985,0,-3,-8,1,0,-5,-3,-4
68638721985,-3,-3,-3,-2,0,4,-1,-3
68638738333,-3,-3,8,-18,-22,-4,-3,-2
68638738333,-1,-3,-13,15,13,1,1,-2
68638739938,-1,0,5,3,10,5,3,3
68638739938,1,-1,4,1,-4,-3,-3,-1
68638752736,-1,0,-6,-12,-7,-3,-2,-3
68638752736,0,1,0,-7,-11,-1,-1,-1
68638759515,-2,-7,0,9,12,-1,-2,-1
68638759515,0,0,3,0,-14,-6,-3,0
68638775254,-1,-2,3,1,11,1,-2,-1
68638775254,-1,0,-11,-19,-17,-4,0,-1
68638782014,-4,1,3,11,-10,-6,-4,-1
68638782014,-1,-2,-6,-12,-3,-1,-3,1
68638798385,-2,-6,-8,13,29,10,2,0
68638798385,-1,-3,0,1,-11,-7,-6,-4
68638799991,0,2,4,-11,-4,0,-2,-4
68638799991,-2,-2,-9,-1,7,0,-1,0
68638812707,0,1,-1,-18,-33,-12,-5,-1
68638812707,-1,0,10,14,14,5,2,0
68638819537,-1,0,-5,1,6,1,0,0
68638819537,-2,-4,4,11,12,-1,-5,-3
68638835222,-1,-1,-4,-1,-1,2,0,0
68638835222,0,1,4,-4,-2,0,1,1
68638841963,-1,-2,-3,-3,-1,-1,-1,0
68638841963,-1,-1,-2,-1,-9,0,2,-2
68638858333,-2,1,-2,1,-6,-4,-3,-1
68638858333,0,-4,-3,-5,3,2,1,-1
68638859923,-2,1,5,-1,-12,-4,-1,-3
68638859923,3,0,5,20,18,8,8,4
68638872681,-2,1,11,13,25,5,2,0
68638872681,-1,-1,-4,-10,-17,-5,-2,-1
68638879515,0,0,-6,-5,7,0,-1,1
68638879515,-3,-4,-4,-5,-17,-6,-3,-2
68638895234,0,1,6,1,-19,-5,-1,0
68638895234,-1,0,2,3,37,8,3,3
68638902033,0,-2,-4,6,12,-2,-4,-3
68638902033,-1,0,-1,-6,-4,-2,1,-1
68638918363,0,-2,-2,2,-7,-3,-2,0
68638918363,-3,-1,0,-9,-10,-4,-2,-2
68638919960,-1,-1,-5,-10,-4,-2,0,0
68638919960,-1,-2,-2,5,5,-1,-1,-3
68638932733,-1,-1,1,-11,-12,-3,0,-3
68638932733,0,-1,-12,-4,-19,-4,1,-1
68638939481,1,0,1,13,30,7,1,1
68638939481,-2,-1,-1,-6,-14,-6,-3,-4
68638955210,-3,-1,0,0,-4,-2,0,-1
68638955210,1,1,5,4,5,-1,-2,2
68638962006,-3,-1,-3,4,-9,-3,0,0
68638962006,-2,-4,-5,-20,-5,0,-1,-1
68638978376,-1,0,-4,4,13,3,0,-2
68638978376,-1,-3,4,-4,-11,-4,-2,-3
68638980017,-1,-2,-4,2,2,-1,-1,-3
68638980017,-2,-1,-9,-4,-10,-2,-1,-1
68638992654,-2,-2,17,15,0,-2,0,-1
68638992654,0,2,-3,5,15,4,3,2
68638999549,-3,-2,8,1,-7,-3,-2,-1
68638999549,-3,-1,2,11,6,0,-3,-4
68639015271,2,1,-2,-9,7,2,0,-1
68639015271,-1,-1,-2,0,-8,-2,-2,-1
68639022035,-1,-2,-7,-11,-15,-5,-1,-3
68639022035,-2,-1,6,-6,1,0,-1,-1
68639038406,-1,-4,-6,-14,-18,-8,-5,-2
68639038406,0,1,-1,20,31,5,1,0
68639039997,0,-4,-4,1,-5,5,4,0
68639039997,-3,-2,-8,-6,-9,-4,-2,-1
68639051983,-2,-1,-4,-3,-4,0,-2,-1
68639051983,0,-1,0,-3,-10,-4,-3,-2
68639061111,-1,0,-1,-4,1,-1,0,-2
68639061111,2,0,-1,3,-14,-6,-1,1
68639075219,0,2,-2,-8,4,1,0,-1
68639075219,-1,-4,-2,9,12,0,1,-1
68639082223,1,4,2,5,12,1,0,1
68639082223,-3,-3,6,0,-8,-3,-4,-2
68639098552,0,1,-6,-6,-9,-3,-1,-1
68639098552,-2,-1,1,-10,-5,-1,-2,-2
68639099995,1,-1,-7,-7,-3,0,0,1
68639099995,1,-3,-5,-4,7,2,1,-1
68639112240,-1,-2,1,18,16,-2,-2,0
68639112240,-1,-2,3,-1,-2,3,3,-1
68639121074,0,-5,-9,-4,-2,-2,-3,-2
68639121074,1,2,9,5,-3,0,-1,2
68639135368,-2,-1,-5,-4,-2,-3,-4,-1
68639135368,-1,2,-2,-7,-14,-6,-3,-1
68639142150,-1,-1,4,-1,-7,0,-1,-1
68639142150,1,0,-2,-5,14,0,0,0
68639158490,-1,-1,8,-7,-8,-1,0,0
68639158490,-2,-3,-17,4,-4,-5,-3,-3
68639160093,-2,-2,-1,-5,-11,-4,-3,-3
68639160093,1,1,2,7,-1,1,0,-1
68639172176,-1,-3,-3,2,2,3,2,-1
68639172176,-1,0,8,-15,-11,-4,-2,-2
68639181149,-2,1,2,4,-6,-5,-6,-2
68639181149,1,0,-11,6,20,4,2,0
