timestamp,roll,pitch,yaw
1512716565895300,0.320679,-0.710437,2.91277
1512716565918255,0.317967,-0.706524,2.91566
1512716565932273,0.314437,-0.702478,2.91854
1512716565956304,0.311544,-0.698948,2.92113
1512716565977275,0.310231,-0.695991,2.92366
1512716565992275,0.30997,-0.69347,2.92572
1512716566016279,0.310669,-0.692055,2.92745
1512716566037278,0.310935,-0.691419,2.92892
1512716566077264,0.310385,-0.691079,2.93025
1512716566078310,0.309018,-0.691032,2.93144
1512716566098281,0.307323,-0.690265,2.93243
1512716566114313,0.305742,-0.688766,2.93358
1512716566135266,0.304274,-0.686239,2.93536
1512716566150317,0.302876,-0.683043,2.93783
1512716566174316,0.301591,-0.678734,2.94098
1512716566203319,0.300426,-0.672803,2.94419
1512716566213323,0.299375,-0.665588,2.9477
1512716566233322,0.299027,-0.657609,2.95126
1512716566255348,0.299137,-0.64866,2.95466
1512716566270323,0.298374,-0.639132,2.9582
1512716566293322,0.296719,-0.62863,2.96181
1512716566315324,0.294651,-0.617694,2.96585
1512716566330328,0.292356,-0.606668,2.96995
1512716566353327,0.289398,-0.595673,2.97475
1512716566376325,0.286053,-0.585607,2.97968
1512716566390331,0.284402,-0.574811,2.98533
1512716566413463,0.285401,-0.563174,2.98979
1512716566435331,0.286398,-0.550828,2.99369
1512716566450319,0.286078,-0.538083,2.9978
1512716566473468,0.285904,-0.524883,3.00194
1512716566495336,0.285461,-0.511301,3.00422
1512716566510342,0.285299,-0.498913,3.00718
1512716566533478,0.286794,-0.486387,3.00865
1512716566555320,0.289596,-0.474013,3.01121
1512716566570572,0.290314,-0.464509,3.0127
1512716566593116,0.291228,-0.454094,3.00933
1512716566615070,0.288612,-0.444203,3.00877
1512716566630118,0.289176,-0.435713,3.00429
1512716566653119,0.288312,-0.426964,3.00311
1512716566675075,0.287598,-0.419937,3.00038
1512716566690123,0.28953,-0.41268,2.99793
1512716566713124,0.28881,-0.404283,2.99441
1512716566735078,0.288655,-0.392734,2.99124
1512716566758125,0.283756,-0.383231,2.99012
1512716566773125,0.281525,-0.37588,2.98998
1512716566795082,0.279601,-0.368636,2.99083
1512716566810134,0.277476,-0.361864,2.99117
1512716566833131,0.276675,-0.356412,2.99053
1512716566855088,0.277542,-0.351913,2.98817
1512716566870263,0.276769,-0.349219,2.98546
1512716566893171,0.274375,-0.348303,2.98305
1512716566907100,0.271167,-0.348466,2.98087
1512716566930138,0.268537,-0.350349,2.97858
1512716566954134,0.266647,-0.353788,2.97592
1512716566969136,0.264449,-0.358823,2.97382
1512716566990137,0.261499,-0.365021,2.9725
1512716567013140,0.25849,-0.371728,2.97234
1512716567029141,0.256517,-0.378565,2.97274
1512716567049096,0.253716,-0.385473,2.97423
1512716567073142,0.250339,-0.391527,2.97604
1512716567097145,0.247164,-0.39721,2.97791
1512716567110144,0.245217,-0.402167,2.97952
1512716567133147,0.244328,-0.406227,2.98041
1512716567149148,0.24387,-0.410052,2.98038
1512716567170151,0.242975,-0.413167,2.97962
1512716567192153,0.2422,-0.415518,2.9786
1512716567209153,0.24179,-0.416889,2.9771
1512716567230155,0.241255,-0.417554,2.97588
1512716567252156,0.240956,-0.417334,2.97484
1512716567269155,0.241611,-0.417292,2.97357
1512716567290156,0.241993,-0.416523,2.97256
1512716567312187,0.24198,-0.415062,2.97189
1512716567329157,0.242613,-0.413208,2.97149
1512716567351160,0.243725,-0.411209,2.97115
1512716567372161,0.244586,-0.409497,2.97096
1512716567389163,0.245989,-0.408026,2.97077
1512716567410162,0.247082,-0.407026,2.97041
1512716567432164,0.24762,-0.40671,2.97009
