timestamp,x,y,z
1512716506414600,0.724609,0.183594,0.685059
1512716506429603,0.724121,0.192871,0.6875
1512716506449604,0.721191,0.195313,0.687988
1512716506473605,0.717285,0.196289,0.691406
1512716506487621,0.709473,0.208496,0.700195
1512716506512607,0.706543,0.209961,0.712402
1512716506532628,0.696289,0.209961,0.728027
1512716506547623,0.692871,0.216309,0.738281
1512716506601611,0.683594,0.21582,0.743652
1512716506604628,0.671387,0.223633,0.748047
1512716506611613,0.669922,0.218262,0.758301
1512716506623614,0.678223,0.212891,0.754395
1512716506646631,0.683594,0.210449,0.754395
1512716506668616,0.689453,0.20459,0.746582
1512716506684632,0.680176,0.204102,0.73291
1512716506729616,0.668457,0.204102,0.731934
1512716506731634,0.657227,0.206055,0.72168
1512716506750667,0.658203,0.207031,0.72998
1512716506764622,0.674316,0.1875,0.732422
1512716506787622,0.669434,0.191895,0.748047
1512716506810622,0.686035,0.182617,0.753418
1512716506824625,0.677734,0.204102,0.76416
1512716506847623,0.677734,0.20166,0.778809
1512716506863626,0.678223,0.203125,0.78125
1512716506885629,0.669922,0.190918,0.796875
1512716506907627,0.67041,0.186035,0.805176
1512716506930676,0.64209,0.175293,0.822266
1512716506944629,0.635742,0.177734,0.82666
1512716506967678,0.638184,0.188965,0.83252
1512716506990678,0.624023,0.1875,0.820801
1512716507004637,0.592773,0.182617,0.832031
1512716507027681,0.576172,0.16748,0.828125
1512716507050684,0.571777,0.210449,0.822754
1512716507065637,0.595703,0.245117,0.833008
1512716507087685,0.576172,0.234375,0.834961
1512716507110685,0.577148,0.194824,0.875488
1512716507125642,0.512207,0.154297,0.79834
1512716507147687,0.513672,0.133301,0.860352
1512716507170687,0.441895,0.255371,0.826172
1512716507185645,0.462891,0.15332,0.79834
1512716507207694,0.455566,0.251465,0.774414
1512716507230826,0.456055,0.166992,0.836914
1512716507244646,0.398438,0.280762,0.956543
1512716507267694,0.436035,0.136719,0.854492
1512716507283649,0.499023,0.272949,0.959961
1512716507307652,0.38916,0.263672,0.87793
1512716507327729,0.47168,0.202148,0.922852
1512716507343654,0.408691,0.145996,0.936523
1512716507366669,0.417969,0.221191,0.926758
1512716507387702,0.406738,0.213867,0.945313
1512716507403658,0.396973,0.217285,0.970215
1512716507426673,0.383789,0.220703,0.978027
1512716507447709,0.359375,0.239258,0.958496
1512716507463661,0.336426,0.234375,0.943848
1512716507486676,0.31543,0.219238,0.941406
1512716507507709,0.294922,0.225586,0.92627
1512716507523662,0.279297,0.233398,0.915039
1512716507554681,0.253418,0.241211,0.913086
1512716507567713,0.240234,0.231934,0.916504
1512716507583665,0.248535,0.222168,0.916016
1512716507606683,0.263184,0.21875,0.930176
1512716507627713,0.285156,0.211426,0.933594
1512716507643669,0.318359,0.205078,0.935547
1512716507667672,0.330566,0.195801,0.92627
1512716507687715,0.359863,0.20166,0.932129
1512716507704675,0.395508,0.206055,0.945801
1512716507726689,0.418945,0.20752,0.958984
1512716507747724,0.439941,0.207031,0.964844
1512716507763677,0.45459,0.197754,0.974609
1512716507786692,0.463379,0.211426,0.974121
1512716507807727,0.467773,0.210449,0.969238
1512716507823680,0.45752,0.210449,0.965332
