timestamp,x,y,z,w
51602815403,0.460999,0.0318604,-0.484497,0.742737
51602823055,0.460205,0.0323486,-0.484741,0.743103
51602846621,0.459229,0.0330811,-0.484863,0.74353
51602869389,0.458069,0.0341797,-0.484924,0.744141
51602884285,0.456909,0.0354614,-0.484985,0.744812
51602905684,0.45575,0.0365601,-0.484924,0.745483
51602929183,0.454163,0.0380859,-0.484924,0.746338
51602974339,0.452209,0.039856,-0.485107,0.747314
51602980675,0.4505,0.041687,-0.485229,0.748169
51603019351,0.449524,0.0429077,-0.485352,0.748657
51603042989,0.449402,0.0432739,-0.485413,0.748657
51603045431,0.449829,0.0430908,-0.485474,0.748352
51603051132,0.449402,0.0432129,-0.485596,0.748535
51603070330,0.448547,0.043335,-0.485901,0.74884
51603093583,0.448181,0.0431519,-0.485962,0.749023
51603123113,0.447754,0.0424805,-0.486084,0.749268
51603145501,0.447449,0.0414429,-0.486145,0.749451
51603152991,0.447632,0.0402222,-0.486145,0.749451
51603190360,0.447266,0.0391846,-0.485962,0.749817
51603215510,0.446289,0.0384521,-0.485474,0.750732
51603217923,0.445435,0.0372314,-0.484497,0.751953
51603227965,0.444031,0.0355835,-0.482971,0.753845
51603250281,0.441345,0.0337524,-0.481445,0.75647
51603272769,0.437378,0.03125,-0.480164,0.759705
51603295521,0.433228,0.0275269,-0.478882,0.763
51603305728,0.429016,0.0224609,-0.477478,0.766418
51603325463,0.424255,0.0172119,-0.475708,0.770325
51603347869,0.417358,0.0119019,-0.473938,0.775208
51603378039,0.409912,0.00640869,-0.471985,0.780457
51603395622,0.404114,-0.000793457,-0.46936,0.785034
51603407968,0.398438,-0.00872803,-0.466736,0.78949
51603430331,0.391846,-0.0175171,-0.463318,0.794617
51603452966,0.381897,-0.026062,-0.460449,0.800903
51603476832,0.367371,-0.0342407,-0.458923,0.808228
51603483655,0.354553,-0.0428467,-0.457031,0.814575
51603505460,0.341675,-0.0515137,-0.456055,0.820129
51603528000,0.33252,-0.0663452,-0.453064,0.824463
51603550332,0.317505,-0.0811768,-0.449463,0.830994
51603566256,0.295776,-0.0969849,-0.446289,0.838989
51603587854,0.269958,-0.111206,-0.445374,0.846375
51603610384,0.241272,-0.123901,-0.447571,0.852112
51603632967,0.213928,-0.136475,-0.451721,0.855286
51603649940,0.188232,-0.148743,-0.456787,0.856628
51603670393,0.165833,-0.161133,-0.460999,0.85675
51603693083,0.145325,-0.173279,-0.463928,0.856506
51603715376,0.124451,-0.184204,-0.466431,0.85614
51603732469,0.105103,-0.194275,-0.468567,0.855347
51603745307,0.0895386,-0.203369,-0.469971,0.854248
51603767943,0.0773315,-0.211304,-0.470947,0.852966
51603790364,0.067749,-0.216797,-0.472351,0.851624
51603821724,0.0600586,-0.220703,-0.473999,0.850281
51603828470,0.0526123,-0.222717,-0.475952,0.849182
51603842836,0.0457153,-0.223328,-0.477844,0.848328
51603865479,0.0411987,-0.223633,-0.479614,0.847473
51603895513,0.0390625,-0.223267,-0.481262,0.846741
51603912663,0.0392456,-0.222778,-0.482605,0.84613
51603925320,0.0407715,-0.222229,-0.483459,0.845703
51603955339,0.0437012,-0.221741,-0.483948,0.845398
51603977819,0.0459595,-0.220947,-0.484131,0.845398
51603995274,0.0473022,-0.220032,-0.483948,0.845642
51604003207,0.0477295,-0.219116,-0.48407,0.845825
51604022714,0.0483398,-0.218201,-0.484436,0.845825
51604045410,0.0494995,-0.21759,-0.484924,0.845581
51604067780,0.0505981,-0.217285,-0.485352,0.845398
51604083009,0.0511475,-0.217407,-0.48584,0.845032
51604112913,0.0513306,-0.217163,-0.486389,0.844788
51604135498,0.0512085,-0.216736,-0.486694,0.844666
51604157988,0.0516357,-0.216492,-0.486816,0.844666
51604169566,0.0527344,-0.21637,-0.486816,0.844666
51604195488,0.0531006,-0.215576,-0.486938,0.844727
51604225287,0.0535889,-0.214844,-0.486938,0.84491
51604250418,0.0537109,-0.214783,-0.486938,0.84491
51604252905,0.0540771,-0.2146,-0.487122,0.844849
51604270293,0.053833,-0.214355,-0.487427,0.844727
51604292701,0.0534668,-0.213989,-0.487671,0.844666
51604315233,0.0532227,-0.213867,-0.487671,0.844727
51604338425,0.0527954,-0.213806,-0.487793,0.844727
51604347352,0.0523682,-0.213623,-0.488037,0.844666
51604375232,0.0524902,-0.213684,-0.488098,0.844604
51604397759,0.0526733,-0.213806,-0.488098,0.844543
51604422252,0.0527344,-0.213928,-0.488098,0.844543
51604424650,0.052002,-0.213745,-0.48822,0.844543
51604450218,0.0515137,-0.213135,-0.488525,0.844543
51604472739,0.052124,-0.21283,-0.48877,0.844421
51604502839,0.0527344,-0.212769,-0.489136,0.844238
51604513841,0.0532227,-0.212891,-0.489502,0.843933
51604540449,0.0536499,-0.213074,-0.489807,0.843689
51604562935,0.0536499,-0.21283,-0.490112,0.843567
51604585316,0.0530396,-0.21228,-0.490417,0.843567
51604596352,0.0529175,-0.212158,-0.49054,0.843506
51604607942,0.0529785,-0.212463,-0.490662,0.843384
51604630226,0.0532227,-0.212708,-0.490906,0.84314
51604652822,0.0533447,-0.212708,-0.490906,0.84314
51604675367,0.0533447,-0.212341,-0.491028,0.843201
51604685813,0.0533447,-0.21228,-0.491028,0.843201
51604712787,0.0529175,-0.21228,-0.49115,0.84314
