timestamp,x,y,z
1512716550220324,0.65332,0.245117,0.762695
1512716550235325,0.648926,0.248535,0.765137
1512716550250324,0.657227,0.25,0.762207
1512716550272325,0.660645,0.255859,0.768066
1512716550295323,0.656738,0.254395,0.760742
1512716550310330,0.643555,0.26123,0.770996
1512716550334326,0.647949,0.263672,0.782227
1512716550355329,0.63623,0.245605,0.785645
1512716550370333,0.625,0.234863,0.788574
1512716550394333,0.62793,0.241699,0.80127
1512716550415330,0.625977,0.238281,0.817383
1512716550430330,0.605469,0.256348,0.824219
1512716550469336,0.611328,0.264648,0.814453
1512716550477292,0.599121,0.262695,0.827148
1512716550498309,0.595215,0.259766,0.831543
1512716550514340,0.586426,0.255371,0.831055
1512716550536343,0.55127,0.270996,0.837891
1512716550552340,0.52832,0.235352,0.825684
1512716550597344,0.54248,0.268066,0.829102
1512716550620345,0.529785,0.296875,0.818359
1512716550621347,0.533203,0.311035,0.841797
1512716550632350,0.521484,0.269043,0.855469
1512716550655350,0.5,0.316406,0.958984
1512716550672304,0.449707,0.223633,0.836914
1512716550692350,0.453125,0.265625,0.897949
1512716550715353,0.413574,0.28125,0.799316
1512716550731352,0.414551,0.303223,0.83252
1512716550752354,0.349609,0.366699,0.924316
1512716550783357,0.295898,0.226563,0.700195
1512716550791359,0.380371,0.249023,0.828613
1512716550812361,0.375977,0.317871,0.949219
1512716550836359,0.370605,0.17041,0.896973
1512716550851361,0.393555,0.20459,0.912109
1512716550872361,0.383789,0.246094,0.914551
1512716550898326,0.385742,0.241211,0.922852
1512716550911364,0.381348,0.217285,0.938477
1512716550942366,0.384766,0.233887,0.932129
1512716550950368,0.396973,0.248535,0.930664
1512716550971370,0.405273,0.253906,0.938965
1512716551002369,0.40625,0.246582,0.940918
1512716551009371,0.401855,0.241699,0.939941
1512716551031372,0.390625,0.228027,0.94043
1512716551062372,0.389648,0.238281,0.935547
1512716551069374,0.376465,0.244141,0.92627
1512716551091378,0.391602,0.246582,0.933105
1512716551114379,0.393066,0.242188,0.936035
1512716551129380,0.39502,0.250488,0.932129
1512716551151379,0.393555,0.248047,0.929688
1512716551174383,0.394043,0.244141,0.922363
1512716551189394,0.391113,0.246582,0.92041
1512716551212385,0.400879,0.244629,0.929199
1512716551234387,0.40625,0.225098,0.92627
1512716551255382,0.397949,0.233398,0.936035
1512716551270385,0.409668,0.234375,0.931152
1512716551293385,0.410645,0.229492,0.933594
1512716551307383,0.406738,0.245117,0.927734
1512716551332384,0.40918,0.242676,0.928711
1512716551354388,0.410156,0.230469,0.933105
1512716551367387,0.399414,0.233398,0.934082
1512716551390353,0.404297,0.23584,0.933594
1512716551413385,0.39502,0.247559,0.924316
1512716551428384,0.395508,0.25,0.92334
1512716551450381,0.397949,0.243652,0.935547
1512716551473386,0.399902,0.236816,0.930176
1512716551488384,0.396484,0.236816,0.938965
1512716551510383,0.399902,0.239746,0.939941
1512716551533381,0.39502,0.241699,0.938477
1512716551555384,0.399902,0.234863,0.935059
1512716551572384,0.40332,0.233887,0.936523
