timestamp,x,y,z
53212451716,-0.75,-1.0625,-0.3125
53212474430,0.125,-0.9375,-0.75
53212512641,1.5625,-0.9375,-1.25
53212513430,1.875,-0.5,-1.8125
53212543291,3,-0.0625,-2.1875
53212558117,4.9375,0.9375,-2.8125
53212580554,4.75,1.6875,-3.5
53212595584,3.6875,2.8125,-4.0625
53212616970,-1.25,3.4375,-7.125
53212655645,2.0625,3.8125,-6.4375
53212664415,2,3.375,-4.4375
53212687090,-2.5,2.1875,-2
53212692700,-8.375,0.125,1.8125
53212740330,-18.9375,-4.0625,6.75
53212744574,-32.5625,-9.8125,15.3125
53212756812,-51.875,-15.25,28.875
53212776195,-69.9375,-23.6875,38.125
53212798783,-83.9375,-40.875,46
53212836905,-60,-51.5,47.3125
53212837953,-47.9375,-71.9375,49.3125
53212857558,-57,-76.25,38.375
53212871937,-34.5625,-80.6875,44.4375
53212894388,-0.25,-64.875,47.25
53212917532,32.1875,-39.625,63.25
53212931788,-26.5,-42.625,60.625
53212954408,-62.6875,-36.625,24.5
53212977414,-44.0625,-36.8125,12.25
53212991703,-32.3125,-34.1875,-11.125
53213014215,-30.1875,-17.5625,-19.125
53213037642,-10.875,-0.625,-21.0625
53213051951,23.6875,15.5,-19.625
53213074274,45.0625,20.75,-13.625
53213097471,52.25,24,-7.125
53213111852,31.125,23.5625,-7.8125
53213134198,14.9375,22.4375,-9.0625
53213157409,3.75,17.9375,-11.0625
53213171829,-1.375,12.3125,-12.6875
53213194487,-3.75,8.0625,-14.5
53213217512,2.875,4.9375,-12.5
53213233206,6.8125,2.75,-10.8125
53213255636,6.9375,3.125,-9.0625
53213270719,8.0625,4.5625,-6.75
53213293135,10.3125,6.625,-6.6875
53213314269,5.5,6.375,-9.6875
53213330627,3.0625,2.25,-12
53213354786,3.5625,-1.3125,-7.4375
53213374272,-0.625,-1.6875,-2.375
53213390638,-5,-0.125,2.375
53213413182,-5.625,0.75,5.5
53213434398,-6.3125,0.4375,3.375
53213450728,-3.0625,-1.25,1.125
53213473138,0.25,-1.4375,0.4375
53213502406,0.1875,-0.125,-1.1875
53213510630,1.5625,0.625,-1.3125
53213533217,2.25,0.4375,-1.375
53213562538,2.8125,-0.75,-1.5
53213570700,1.6875,-0.1875,-1.6875
53213599780,1.25,0.125,-1.75
