timestamp,roll,pitch,yaw
51715918136,0.696089,0.536349,-1.04241
51715942018,0.701446,0.548613,-1.04102
51715963502,0.703961,0.557201,-1.03914
51715978370,0.706498,0.563607,-1.03639
51716002071,0.709176,0.567958,-1.03366
51716023366,0.711912,0.569487,-1.03212
51716038503,0.716181,0.568163,-1.03018
51716083507,0.715373,0.564736,-1.02856
51716090719,0.705221,0.561275,-1.02953
51716120254,0.696631,0.557126,-1.0318
51716123877,0.696317,0.553866,-1.03301
51716144455,0.698617,0.550673,-1.03254
51716165755,0.694055,0.549254,-1.03257
51716188351,0.686228,0.549253,-1.03335
51716225534,0.684805,0.549649,-1.03276
51716233228,0.68886,0.549088,-1.0302
51716270568,0.692614,0.546429,-1.02687
51716289068,0.692886,0.540542,-1.0229
51716294580,0.693403,0.531579,-1.01729
51716300785,0.691815,0.518949,-1.01162
51716330604,0.685635,0.501682,-1.00656
51716353246,0.675779,0.4851,-1.00324
51716370340,0.671321,0.4664,-0.996427
51716383087,0.661125,0.446741,-0.989792
51716405673,0.642153,0.424425,-0.987023
51716428225,0.617209,0.400505,-0.986724
51716450726,0.592395,0.374137,-0.988354
51716461105,0.572091,0.347043,-0.990026
51716480771,0.5526,0.321206,-0.992041
51716503222,0.541265,0.287507,-0.993631
51716525739,0.526166,0.253813,-0.993499
51716542062,0.499414,0.218647,-0.992012
51716570755,0.46917,0.184135,-0.989878
51716593233,0.440882,0.151712,-0.986879
51716623299,0.419874,0.123048,-0.981921
51716634353,0.403963,0.101117,-0.978009
51716653107,0.392266,0.085253,-0.975439
51716675609,0.385998,0.0760189,-0.974267
51716698296,0.383498,0.0721237,-0.974068
51716715244,0.382786,0.0716575,-0.974404
51716722099,0.382359,0.0749528,-0.975047
51716743073,0.383302,0.0810935,-0.975902
51716765731,0.386067,0.0883778,-0.977342
51716788043,0.389958,0.0949604,-0.979283
51716805200,0.39376,0.100645,-0.98162
51716825635,0.397297,0.104942,-0.98351
51716848108,0.399552,0.107754,-0.984279
51716870825,0.399471,0.108506,-0.984724
51716889159,0.398831,0.108157,-0.985315
51716923077,0.399255,0.107082,-0.985635
51716945639,0.398082,0.105894,-0.98636
51716968265,0.396306,0.104996,-0.986714
51716979890,0.395314,0.104652,-0.986274
51716985173,0.394142,0.10524,-0.986111
51716998256,0.393185,0.106243,-0.986037
51717028239,0.39301,0.107695,-0.986623
51717050581,0.393357,0.109275,-0.987245
51717061581,0.394761,0.110645,-0.987351
51717080732,0.395323,0.111772,-0.987362
51717103002,0.393106,0.112207,-0.987725
51717125573,0.392849,0.112467,-0.988234
51717149484,0.394049,0.112665,-0.988688
51717163226,0.395178,0.113292,-0.989356
51717185704,0.395294,0.11335,-0.989359
51717208054,0.394604,0.113293,-0.989454
51717240206,0.394498,0.113284,-0.989762
51717242611,0.395136,0.113161,-0.990078
51717268157,0.395681,0.112975,-0.990424
51717290678,0.396569,0.112672,-0.990666
51717313206,0.396684,0.11273,-0.990669
51717324332,0.397282,0.112684,-0.99084
51717343224,0.397224,0.112789,-0.990818
51717365560,0.39813,0.112455,-0.990937
51717388201,0.399414,0.112173,-0.990903
51717405143,0.399977,0.111958,-0.991127
51717418189,0.400477,0.111824,-0.991173
51717440625,0.400924,0.11155,-0.991395
51717463178,0.401732,0.111359,-0.991585
51717485583,0.403406,0.111446,-0.991667
51717502637,0.404266,0.1117,-0.991402
51717515527,0.404359,0.111764,-0.991373
51717545641,0.403754,0.111621,-0.991676
