timestamp,roll,pitch,yaw
53284681807,0.816207,0.740486,-2.2275
53284704169,0.816812,0.741,-2.22757
53284721984,0.817119,0.74152,-2.22744
53284750107,0.81719,0.742097,-2.22772
53284757937,0.817345,0.742714,-2.22762
53284786541,0.81724,0.743185,-2.22728
53284817522,0.818463,0.743423,-2.22587
53284819459,0.817043,0.743462,-2.22549
53284839006,0.81335,0.743751,-2.22618
53284886545,0.810432,0.745171,-2.22636
53284888362,0.807069,0.747115,-2.22587
53284899535,0.803885,0.748853,-2.22421
53284923164,0.798122,0.750331,-2.22401
53284945287,0.796601,0.751516,-2.22307
53284959692,0.799573,0.751745,-2.21986
53284996404,0.800073,0.749905,-2.21605
53285006274,0.794711,0.747403,-2.21343
53285028400,0.78651,0.744819,-2.21014
53285044745,0.777117,0.740499,-2.2063
53285064274,0.769249,0.73794,-2.20234
53285080239,0.774989,0.736704,-2.19464
53285101354,0.793312,0.727389,-2.18226
53285124279,0.800987,0.709437,-2.16778
53285140091,0.772389,0.697885,-2.17625
53285161166,0.768041,0.686215,-2.18097
53285184274,0.789512,0.672071,-2.18319
53285200537,0.831759,0.643621,-2.17521
53285222616,0.853994,0.605277,-2.1648
53285263435,0.837057,0.575336,-2.15961
53285263680,0.802734,0.559376,-2.15981
53285282577,0.770773,0.553088,-2.16342
53285305709,0.750528,0.547248,-2.16699
53285320844,0.751329,0.541539,-2.1696
53285341103,0.770016,0.53971,-2.1705
53285363631,0.788283,0.54062,-2.17071
53285388040,0.792401,0.542209,-2.17331
53285409310,0.784955,0.544942,-2.17902
53285425108,0.779721,0.549157,-2.18417
53285440059,0.781786,0.553269,-2.18727
53285469767,0.788065,0.555371,-2.18957
53285479154,0.794234,0.558818,-2.19167
53285515400,0.798859,0.562711,-2.19239
53285521144,0.800856,0.56519,-2.19244
53285537566,0.799626,0.565918,-2.19376
53285560067,0.799959,0.56526,-2.19536
53285582568,0.801669,0.564807,-2.19677
53285605830,0.802079,0.564484,-2.19736
53285620078,0.80217,0.563856,-2.19818
53285650768,0.800716,0.563459,-2.19984
53285665057,0.798494,0.562521,-2.20142
53285680347,0.798637,0.560656,-2.20312
53285702327,0.798737,0.558851,-2.20439
53285717009,0.797251,0.557483,-2.2055
53285739589,0.79549,0.556879,-2.20659
53285786399,0.795027,0.557218,-2.20709
53285788692,0.795217,0.556542,-2.20674
53285799530,0.794869,0.555942,-2.20587
53285821860,0.793381,0.555717,-2.20528
