timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51602988024,0,1,5,7,3,-3,1,2
51602988024,0,0,-2,1,-3,-2,0,1
51602995501,-3,0,6,-1,2,-1,-1,-2
51602995501,-1,1,-1,-1,1,0,-1,-3
51603002814,-2,-4,-5,-7,-3,-1,-1,-2
51603002814,0,0,0,-8,-4,-2,-1,-1
51603010318,1,-1,-1,11,3,1,1,0
51603010318,-2,-2,-6,2,-4,-4,0,1
51603025602,-1,-1,4,0,1,3,1,-1
51603025602,-3,-1,0,8,11,1,0,-1
51603033013,-2,-2,-4,-4,-5,-4,-2,-1
51603033013,0,1,2,-4,3,0,-1,1
51603043704,2,4,2,0,-3,-5,-4,-2
51603043704,-3,-11,-20,-13,-8,-2,-3,-3
51603044701,0,0,1,-4,0,-1,-2,1
51603044701,-2,-2,-3,10,5,-1,-2,-1
51603049545,1,0,3,-4,-3,1,-1,-1
51603049545,2,2,4,3,-2,-2,-2,-2
51603050143,-1,-3,-4,0,5,1,-1,-1
51603050143,0,-1,1,3,-10,-4,-1,-1
51603056590,-1,-3,-6,-13,-8,-2,-1,-3
51603056590,0,0,0,-8,-3,0,-1,-1
51603062885,-3,0,-3,9,3,0,-1,0
51603062885,0,-2,-1,-11,-5,3,-2,-1
51603079113,1,2,0,19,25,-3,0,-2
51603079113,-2,1,1,-4,-10,-4,-1,0
51603085418,1,0,0,-1,-4,-2,-2,-1
51603085418,0,0,0,-6,-4,-1,0,1
51603101530,-4,-4,-6,-10,-4,2,-3,0
51603101530,-2,0,6,-1,5,2,0,-2
51603115606,1,-1,2,7,2,-1,0,-1
51603115606,-3,1,2,3,3,-3,0,-3
51603131711,2,1,-3,-2,-9,-4,0,-2
51603131711,-3,-4,-9,-1,-7,-2,-2,0
51603160346,-2,-1,-3,7,12,0,-2,-2
51603160346,0,2,1,-1,-7,-1,-1,0
51603167944,0,-1,-2,-1,-4,-1,0,1
51603167944,0,-5,-3,-4,2,-1,1,-1
51603175323,-2,-1,-1,-3,-5,-2,-2,-2
51603175323,-1,-1,-1,-2,-3,-1,-1,-1
51603182939,1,4,4,4,5,0,0,4
51603182939,-2,-5,-9,-10,-9,-3,1,0
51603197842,0,3,11,10,4,-1,-2,-3
51603197842,0,-2,-8,-5,0,0,-1,-3
51603205263,0,-2,-3,-2,-6,-5,-4,-1
51603205263,-4,-3,2,6,4,0,-3,-3
51603216238,-3,-6,-6,4,-1,-4,0,4
51603216238,-2,2,3,-4,-5,-4,-1,1
51603217050,4,3,4,0,0,-1,-1,-1
51603217050,-13,-1,-3,-1,-1,0,-1,-7
51603221137,3,2,-1,-5,-4,-2,-1,-3
51603221137,-8,-8,-5,0,-6,-4,-3,-9
51603221768,3,2,2,-3,-4,1,4,10
51603221768,5,3,4,9,9,2,0,4
51603235403,-2,-1,-1,-1,-3,0,-1,1
51603235403,1,-3,-5,-2,1,-1,0,2
51603242726,-4,9,2,9,6,-2,-2,-7
51603242726,0,-10,-2,-5,-9,-2,0,-3
51603257710,2,0,-1,-9,-3,1,2,3
51603257710,3,7,2,1,-2,0,-1,2
51603265203,-13,-10,2,5,2,-1,-4,-8
51603265203,1,3,6,3,-3,-3,-2,0
51603280266,-6,-6,-5,0,-1,-1,-3,-5
51603280266,-1,-10,-4,1,4,1,1,2
51603287733,5,13,0,-3,-4,0,0,2
51603287733,12,8,4,7,0,-4,-4,-2
51603304196,-9,-13,-5,-18,-8,0,0,-4
51603304196,2,6,1,10,-5,-3,-2,0
51603304922,2,-4,-5,3,7,4,5,5
51603304922,-8,-4,0,-5,-7,-6,-8,-3
51603310239,7,10,3,8,2,-3,-3,-3
51603310239,-1,7,8,1,2,3,1,-2
51603317893,1,0,-6,-6,-5,1,1,-2
51603317893,-4,-8,-5,-4,-3,0,1,2
51603332797,-5,-9,-5,8,8,-4,-3,-5
51603332797,0,-4,5,-9,-1,-1,-2,-3
51603340376,-7,-2,-4,3,-4,0,-2,-2
51603340376,6,2,-10,3,8,2,3,6
51603355409,-6,-8,9,1,4,1,-2,-2
51603355409,-4,-4,-1,1,5,-2,-1,0
51603363004,3,0,3,-8,-7,-4,-2,-3
51603363004,-9,-3,1,5,7,-2,-5,-11
51603385832,3,-7,-8,-2,-1,5,7,15
51603385832,6,-1,-7,-13,-4,1,0,1
51603394949,-4,-5,2,4,9,1,-2,0
51603394949,-9,15,5,-13,3,-2,-3,-5
51603396397,19,21,11,2,0,-3,0,-1
