timestamp,roll,pitch,yaw
53348301010,0.639345,0.702613,2.94423
53348324250,0.645027,0.684256,2.95213
53348347588,0.641514,0.662007,2.95919
53348362595,0.614348,0.642922,2.9547
53348376409,0.627091,0.618279,2.95334
53348399864,0.665948,0.585977,2.96266
53348422685,0.692844,0.54947,2.97091
53348445056,0.693667,0.520438,2.96804
53348467469,0.682545,0.503419,2.9608
53348489809,0.642497,0.496735,2.95178
53348501437,0.598435,0.494679,2.94385
53348520554,0.578678,0.494242,2.93652
53348541987,0.595469,0.494388,2.93524
53348557093,0.623386,0.495553,2.93817
53348580538,0.640119,0.497978,2.94182
53348603029,0.638739,0.503984,2.94323
53348648813,0.630721,0.511398,2.94392
53348650317,0.628572,0.518895,2.94555
53348666103,0.634735,0.525616,2.94851
53348676224,0.641862,0.532127,2.95142
53348699157,0.645662,0.537055,2.95374
53348723078,0.645978,0.539883,2.95497
53348736146,0.64456,0.540122,2.9547
53348768191,0.644816,0.538958,2.95359
53348783146,0.646651,0.537356,2.95273
53348796116,0.646535,0.536589,2.95178
53348828068,0.644581,0.536093,2.95101
53348834979,0.643039,0.535634,2.95076
53348856196,0.642707,0.534783,2.95042
53348878568,0.643091,0.533339,2.9498
53348894991,0.642262,0.532462,2.94919
53348916227,0.639591,0.532957,2.9487
53348939989,0.637816,0.533715,2.94863
53348954935,0.639066,0.533581,2.94997
53348978889,0.640673,0.532698,2.95036
53349006690,0.639672,0.532145,2.94955
53349014913,0.638498,0.532366,2.94865
53349037439,0.639808,0.533039,2.94742
53349058658,0.642865,0.534108,2.94606
53349075600,0.644814,0.53539,2.94463
