timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51728525074,2,0,0,11,11,2,2,0
51728525074,-1,1,-5,-5,-4,-1,-1,-1
51728542607,0,0,5,-11,-4,2,1,1
51728542607,-4,-1,2,5,2,-4,-2,-3
51728543735,0,-2,-2,-19,-15,-4,-2,0
51728543735,0,-1,1,38,20,1,1,-1
51728544497,4,3,4,16,8,1,-1,1
51728544497,-2,-4,-9,-13,-4,0,-1,-2
51728547847,-1,-2,-2,-7,-20,-7,-2,0
51728547847,-4,-5,-5,-8,-4,2,-2,-2
51728555156,-2,0,-2,0,-3,-2,-2,-2
51728555156,1,1,1,-2,3,-1,2,1
51728562570,-2,3,2,-2,3,3,0,-2
51728562570,1,-3,-3,-11,-10,-1,1,0
51728570097,1,-2,0,4,1,-3,-1,-2
51728570097,0,-3,-3,-11,-10,-3,-4,0
51728578842,-1,-1,0,12,13,1,0,-3
51728578842,-3,-1,1,-15,-6,-2,-2,-2
51728592556,-1,-1,-2,-10,-18,-4,-2,-3
51728592556,5,1,1,6,7,2,0,2
51728607572,-2,-2,-1,1,3,0,0,-2
51728607572,-1,-3,-4,-3,-5,-3,-3,-1
51728618340,-2,2,2,-3,-7,-1,0,1
51728618340,-1,1,-4,6,8,2,2,3
51728621268,-9,-7,10,-16,-13,-4,-4,-5
51728621268,3,0,4,18,8,-1,-1,0
51728622113,-1,-3,-8,5,7,-1,-2,-1
51728622113,-2,-4,-1,6,-7,-2,-1,-3
51728624426,1,1,-3,14,18,3,1,0
51728624426,2,0,3,-2,-2,2,0,1
51728631511,-4,-1,1,2,1,-1,-1,-1
51728631511,-2,-7,-10,-24,-12,-1,-1,0
51728660306,3,0,-2,11,4,-2,-1,-1
51728660306,-5,-3,3,-12,6,-4,-2,-3
51728667548,0,-2,-9,2,-5,-2,-2,-1
51728667548,-3,2,1,-22,-10,-1,-1,-2
51728707651,-5,-1,-4,-6,5,-3,-2,-3
51728707651,0,-2,-4,-21,-21,-4,-1,-1
51728708475,0,1,4,11,11,-1,-1,-2
51728708475,-3,-1,1,1,-1,-2,-2,0
51728709241,2,-3,0,-1,-5,-1,1,2
51728709241,-3,-1,0,-5,-4,1,-2,-2
51728710036,-1,2,1,-4,-1,-4,-4,-2
51728710036,-2,-7,-9,-13,-1,-2,0,-3
51728713951,0,2,3,-3,-1,-1,-2,0
51728713951,0,1,8,15,12,-2,-1,-1
51728719961,-1,-10,-27,-7,-6,-2,-2,-1
51728719961,-2,3,12,16,14,2,-2,-4
51728735012,-1,-4,-12,-22,-14,-3,-2,1
51728735012,-2,1,22,3,-5,-3,-2,-3
51728742474,-3,-3,-1,9,0,1,1,0
51728742474,-2,0,-6,-18,-13,-3,-1,-1
51728757456,-1,2,2,-2,3,-1,0,-4
51728757456,-4,-3,-9,-1,1,1,-2,-2
51728764959,1,-3,1,16,8,1,0,0
51728764959,-5,3,-1,7,-3,1,-1,-2
51728779983,5,4,5,16,4,-1,1,0
51728779983,-7,-12,-11,-7,-3,-4,-4,-4
51728788877,8,17,12,3,-4,-1,0,-1
51728788877,-5,-19,-10,-6,-9,-5,-5,-3
51728790450,-3,4,1,-9,-2,2,-1,-2
51728790450,-7,-16,-9,9,2,-1,-2,0
51728802494,0,-4,-3,-14,-9,1,1,1
51728802494,23,41,9,15,11,2,2,2
51728825001,-7,-15,9,15,12,1,-3,-3
51728825001,11,4,-5,-1,-3,1,0,-1
51728832471,-9,10,7,-6,-6,1,1,0
51728832471,-5,-49,-15,-5,-8,-1,3,10
51728847523,30,70,13,10,3,5,6,5
51728847523,-22,-42,-5,-9,3,-3,-6,-12
51728854980,4,-6,0,13,11,1,-2,-4
51728854980,-12,-2,-1,-5,-4,0,0,-6
51728870008,-4,-11,-6,-10,-12,-2,-1,5
51728870008,6,26,9,4,10,3,7,6
51728879589,14,13,-7,-7,-7,-2,0,-1
51728879589,-7,-6,2,-10,-4,-2,-1,-2
51728881169,-4,-11,-7,25,1,-3,-4,-4
51728881169,6,19,2,0,-2,-7,-17,2
51728881978,-4,-3,7,-7,4,19,29,-3
51728881978,-4,2,-2,-3,-3,-1,1,1
51728892504,9,6,-3,-4,1,4,7,2
