timestamp,x,y,z
113942648183,-3.5,-0.5625,-1.75
113942663713,-3.9375,-0.3125,-1.9375
113942685133,-3.625,-0.25,-1.9375
113942700182,-3.25,0,-2.0625
113942724479,-2.3125,0.25,-1.375
113942753065,-1.125,-0.1875,-1.75
113942760144,-0.875,-1.1875,-1.9375
113942797514,-0.6875,-1.875,-1.9375
113942808162,-1.125,-1.9375,-1.4375
113942823886,-1.75,-1.9375,-0.9375
113942842427,-1.9375,-1.6875,-0.1875
113942858904,-2.5625,-1.5625,0.1875
113942892074,-0.4375,-0.6875,0.6875
113942903577,-1,-0.9375,0.8125
113942940902,0.125,-1.9375,0.6875
113942952481,0.6875,-2.8125,1
113942963022,0.25,-4,1.4375
113942977302,-0.3125,-4.25,1.6875
113943002955,-0.375,-3.6875,2.0625
113943031089,-1.375,-2.625,1.75
113943037276,-1.125,-2.1875,1.6875
113943060454,-1.3125,-1.5625,1.75
113943084472,-0.5625,-0.9375,1.6875
113943097545,-0.9375,-0.5625,0.9375
113943120681,1.0625,-0.5625,0.0625
113943143118,1.0625,-0.6875,-0.9375
113943165712,1.4375,-0.625,-1.875
113943180690,1.75,-0.5625,-1.6875
113943202930,1.3125,-0.375,-1.375
113943227105,1,-0.875,-0.9375
113943240550,1.4375,-1.1875,-0.375
113943263150,-0.125,-1.5625,0
113943278835,-1,-2.25,-0.0625
113943308067,-0.3125,-2.6875,-0.375
113943331267,0.25,-2.9375,-0.8125
113943337506,0.3125,-3.625,-1
113943360015,1.0625,-5.125,-1.1875
113943391322,1.25,-7,-1.125
113943397496,2.9375,-8.25,-0.9375
113943419900,5.5,-8.0625,0.3125
113943445108,3.3125,-8.6875,0.375
113943457596,2.0625,-7.1875,0.5
113943479995,1.8125,-1.9375,3.125
113943506583,14.6875,0.0625,8.8125
113943525710,15,9.1875,10.25
113943540044,32.5,7.625,9.0625
113943564401,67.375,-6.875,20.125
113943585713,68,19.1875,45.1875
113943616161,83.25,59.5625,75.5625
113943623052,119.375,100.938,86.625
113943645489,67.4375,134.562,98.375
113943668594,69.5625,112.312,120.188
113943685940,59,104.562,104.125
113943698917,80.25,92,87.75
113943719777,63.5625,67.3125,36.125
113943742730,7.0625,30.9375,-17.25
113943758764,-52.1875,4.5625,-51.5625
113943779771,-72.9375,-21.125,-64.25
113943803226,-44.75,-34.4375,-60
