timestamp,x,y,z
68731858114,0.3125,-1.25,-0.0625
68731879491,0.8125,-0.6875,0.125
68731903349,-0.125,0.0625,0.1875
68731918339,1.0625,1.3125,1
68731939520,0.5625,1.9375,1.5
68731963398,3.125,2.9375,2.8125
68731993932,4.6875,3,3.6875
68732003257,7.75,2.5,3.75
68732024024,9,1,4.25
68732038416,8,-1.3125,5.0625
68732060230,6.75,-3.8125,5.375
68732083753,8.0625,-4.9375,5.0625
68732111983,7.125,-5.375,4.3125
68732123683,6.875,-5.1875,3.8125
68732142759,5.625,-4.125,3.3125
68732156932,4.1875,-2.8125,2.25
68732187609,2.0625,-1.5,2.125
68732202493,3.25,-0.25,2.625
68732217047,4.8125,0.4375,2.75
68732240167,6.1875,0.8125,2.9375
68732262634,5,0,2.9375
68732277030,4.875,-1,3.125
68732299550,6.0625,-1.5625,3.1875
68732322614,6.1875,-2.375,3.5625
68732337026,5.5625,-2.5,4.0625
68732359518,5.5,-3.3125,4.0625
68732382680,5.6875,-3.625,4.0625
68732397013,6.3125,-3.125,4.0625
68732419541,6.5,-2.375,4.6875
68732442528,5.625,-2,5.25
68732456954,6.9375,-0.25,6
68732479311,5.8125,1.1875,7.3125
68732502468,5.6875,2.5625,9.125
68732516998,7.6875,4.6875,11.0625
68732539339,5.9375,4.875,10.6875
68732562632,7,3.875,10
68732577002,14.3125,2.1875,3.3125
68732599277,7.5,-0.5625,-2.8125
68732622673,-15.375,-4.1875,-14.9375
68732638426,-24.375,-4,-0.25
68732659497,-27.1875,-14.875,13.875
68732682773,15.0625,0.125,10.25
68732698434,22.8125,15.4375,1.0625
68732719520,14.1875,17.375,-4.5
68732742562,16.375,16.1875,-4.375
68732758371,9.4375,10.6875,2.0625
68732779510,5.125,9.75,7.5
68732802431,0.875,7.375,9.75
68732818378,-1.6875,5.875,10.1875
68732839495,1.125,5.5,8.625
68732862614,1.6875,-0.375,7.625
68732878317,2.3125,-4.25,4.375
68732899478,-3,-5.3125,1.1875
68732922596,-4.5625,-5.3125,-0.1875
68732938269,-6,-6.375,-0.0625
68732959471,-6.4375,-6.4375,0.5
68732975815,-4.75,-5.0625,0.5
68732998284,-4,-4.3125,0.5625
68733019482,-1.5,-3.0625,1.375
68733035783,1.375,-2.4375,2.0625
68733058248,5,-0.5,2.6875
68733079415,5.5625,1.375,3.6875
68733095783,6.625,1.375,3.8125
68733118413,8.75,0.875,4.5625
