timestamp,roll,pitch,yaw
68606637364,-0.52334,-0.896803,0.995833
68606661476,-0.523698,-0.895298,0.997107
68606676021,-0.525683,-0.89416,0.99933
68606697661,-0.527088,-0.892734,1.0011
68606721274,-0.526859,-0.891191,1.00198
68606766194,-0.525967,-0.889619,1.00203
68606774260,-0.525058,-0.887757,1.00191
68606783155,-0.524342,-0.885971,1.00151
68606796879,-0.523493,-0.884849,1.00106
68606818164,-0.523526,-0.884092,1.00056
68606832624,-0.524045,-0.884037,1.00024
68606885530,-0.524236,-0.884295,1.00003
68606886250,-0.525097,-0.884748,1.00075
68606899885,-0.525097,-0.884748,1.00075
68606916235,-0.525169,-0.884527,1.00084
68606938670,-0.525957,-0.884183,1.00157
68606953746,-0.526244,-0.88339,1.00194
68606976364,-0.525546,-0.881957,1.00172
68606998661,-0.524569,-0.88052,1.00135
68607013714,-0.523197,-0.87911,1.00105
68607036369,-0.52196,-0.877421,1.0007
68607058667,-0.522059,-0.876376,1.00128
68607079913,-0.522109,-0.875648,1.00215
68607103055,-0.521745,-0.875612,1.00282
68607118728,-0.521816,-0.876084,1.00398
68607132419,-0.523776,-0.87657,1.00639
68607155581,-0.527422,-0.876374,1.01004
68607178155,-0.528863,-0.875903,1.01287
68607192427,-0.531224,-0.875472,1.01536
68607215506,-0.535356,-0.873977,1.01866
68607238158,-0.539421,-0.871052,1.02283
68607252201,-0.54156,-0.866026,1.02513
68607275519,-0.54148,-0.858574,1.02599
68607298061,-0.542432,-0.848538,1.02733
68607320491,-0.540565,-0.835886,1.02627
68607335558,-0.5353,-0.820633,1.02123
68607358014,-0.529602,-0.803782,1.01459
68607380595,-0.521709,-0.787112,1.00648
68607395507,-0.508565,-0.778262,0.995487
68607418153,-0.492267,-0.766945,0.978637
68607440602,-0.484399,-0.753346,0.968569
68607455627,-0.47588,-0.731938,0.954657
68607478125,-0.470555,-0.709376,0.941593
68607492228,-0.477558,-0.688487,0.944644
68607515478,-0.479423,-0.668407,0.951668
68607537869,-0.47827,-0.650232,0.959291
68607552383,-0.475507,-0.635983,0.965272
68607575432,-0.46835,-0.626672,0.967787
68607597887,-0.457673,-0.621392,0.966013
68607612268,-0.450854,-0.620352,0.962142
68607635434,-0.451122,-0.62376,0.959843
68607657929,-0.45674,-0.62999,0.959642
68607672400,-0.466215,-0.638181,0.96136
68607695578,-0.476271,-0.64617,0.963656
68607718107,-0.483642,-0.653341,0.965102
68607732290,-0.489867,-0.659299,0.96603
68607755300,-0.495073,-0.663465,0.967098
68607777924,-0.498039,-0.665814,0.967704
68607792153,-0.499203,-0.666344,0.968315
68607815360,-0.498714,-0.665474,0.968737
68607837814,-0.496748,-0.663531,0.968466
68607852164,-0.493761,-0.661163,0.968137
68607874665,-0.491032,-0.658986,0.967436
68607897840,-0.489515,-0.657628,0.967051
68607912431,-0.488948,-0.657747,0.967276
68607934927,-0.489785,-0.658884,0.967979
68607957449,-0.490338,-0.660653,0.968527
68607972371,-0.492097,-0.662787,0.969346
68607994736,-0.493854,-0.664617,0.969898
68608017258,-0.495013,-0.666444,0.969747
68608032429,-0.496324,-0.66809,0.969595
68608054677,-0.497195,-0.669249,0.969325
68608077200,-0.497933,-0.669859,0.9692
68608092225,-0.497933,-0.669859,0.9692
