timestamp,x,y,z,w
1512715505013151,0.463562,0.178955,0.379211,-0.780579
1512715505032151,0.46283,0.177429,0.37677,-0.782532
1512715505047151,0.461853,0.176086,0.374512,-0.784485
1512715505070140,0.46106,0.175049,0.37262,-0.786072
1512715505093156,0.460327,0.174255,0.37085,-0.787537
1512715505109155,0.459473,0.173706,0.368958,-0.789001
1512715505130157,0.458069,0.173523,0.367126,-0.79071
1512715505153144,0.456299,0.173828,0.365417,-0.79248
1512715505168159,0.454651,0.174316,0.363953,-0.794006
1512715505214159,0.453613,0.174744,0.362793,-0.795044
1512715505216159,0.453003,0.175049,0.361633,-0.795837
1512715505228157,0.452637,0.175232,0.360657,-0.796509
1512715505250161,0.452271,0.175354,0.359497,-0.797119
1512715505274157,0.451904,0.175354,0.358215,-0.797913
1512715505288161,0.451294,0.175171,0.35675,-0.79895
1512715505332162,0.450867,0.174744,0.355103,-0.800049
1512715505342159,0.450867,0.173889,0.353149,-0.801086
1512715505348162,0.451172,0.172546,0.350769,-0.802307
1512715505370160,0.451233,0.170776,0.347778,-0.803894
1512715505393189,0.450806,0.169128,0.344299,-0.80603
1512715505407157,0.449951,0.167419,0.34021,-0.808533
1512715505430194,0.449158,0.165283,0.335693,-0.811279
1512715505453173,0.448364,0.162537,0.331116,-0.814209
1512715505467163,0.448364,0.15918,0.326294,-0.816772
1512715505490162,0.448425,0.155273,0.321716,-0.819336
1512715505513181,0.44873,0.151001,0.316772,-0.821899
1512715505527169,0.449402,0.146301,0.311401,-0.824402
1512715505550172,0.449585,0.141724,0.305725,-0.827209
1512715505573173,0.44928,0.13678,0.299988,-0.830322
1512715505587174,0.449036,0.131958,0.294434,-0.833252
1512715505610178,0.449036,0.127991,0.289185,-0.835632
1512715505633179,0.448059,0.125061,0.284424,-0.838257
1512715505647180,0.446045,0.121582,0.281006,-0.841003
1512715505670183,0.445068,0.116638,0.278687,-0.843018
1512715505693198,0.445679,0.109497,0.276733,-0.844299
1512715505707185,0.443787,0.102417,0.27478,-0.846802
1512715505730195,0.445251,0.093811,0.271912,-0.847961
1512715505753188,0.440002,0.0863647,0.269897,-0.852112
1512715505768206,0.43866,0.0795288,0.268066,-0.854065
1512715505790194,0.4328,0.0740356,0.267029,-0.857849
1512715505813208,0.433655,0.0679321,0.266296,-0.858154
1512715505828195,0.430786,0.0628052,0.266113,-0.860046
1512715505850234,0.434387,0.0566406,0.265991,-0.858704
1512715505873199,0.435303,0.0516968,0.265259,-0.858765
1512715505889200,0.438171,0.0473022,0.264648,-0.857727
1512715505910206,0.441223,0.0424805,0.262695,-0.857056
1512715505933206,0.444397,0.0377197,0.260559,-0.856262
1512715505948218,0.447998,0.0326538,0.257324,-0.855591
1512715505970255,0.450562,0.02771,0.253235,-0.855652
1512715505993216,0.453491,0.0222168,0.249023,-0.855469
1512715506008226,0.456238,0.0162354,0.245361,-0.855225
1512715506030233,0.459717,0.00970459,0.241333,-0.854614
1512715506053220,0.461975,0.00390625,0.237244,-0.854553
1512715506068231,0.46344,-0.00158691,0.233398,-0.854797
1512715506090217,0.465088,-0.00695801,0.230042,-0.854858
1512715506113227,0.46637,-0.0119629,0.227112,-0.854858
1512715506129222,0.466675,-0.0165405,0.224426,-0.855347
1512715506149221,0.465942,-0.0201416,0.222412,-0.856201
1512715506173225,0.465637,-0.0232544,0.221191,-0.856567
1512715506188222,0.465881,-0.026123,0.220398,-0.856567
1512715506209226,0.465942,-0.0285645,0.220093,-0.856567
1512715506233241,0.465271,-0.0304565,0.220642,-0.856689
1512715506248242,0.4646,-0.0316162,0.221863,-0.856689
1512715506269229,0.464661,-0.0321655,0.223389,-0.856262
1512715506286231,0.465454,-0.0321045,0.225281,-0.855347
1512715506308249,0.466431,-0.0315552,0.227234,-0.854309
