timestamp,roll,pitch,yaw
113913983061,-1.1847,-0.787786,-0.508157
113913997482,-1.18455,-0.787103,-0.508562
113914012455,-1.18455,-0.787103,-0.508562
113914034971,-1.18475,-0.787053,-0.508593
113914058642,-1.18476,-0.786953,-0.508422
113914088886,-1.18479,-0.786984,-0.508482
113914095210,-1.18476,-0.786865,-0.50854
113914118722,-1.18476,-0.786865,-0.50854
113914148166,-1.18525,-0.786396,-0.507977
113914176489,-1.18546,-0.786246,-0.507836
113914179619,-1.18546,-0.786246,-0.507836
113914204621,-1.18546,-0.786246,-0.507836
113914217047,-1.18546,-0.786246,-0.507836
113914238302,-1.18546,-0.786246,-0.507836
113914256592,-1.18465,-0.786062,-0.508125
113914276360,-1.1839,-0.786116,-0.508298
113914312551,-1.18362,-0.786296,-0.508129
113914345241,-1.18334,-0.786565,-0.507843
113914369218,-1.18353,-0.786603,-0.507756
113914374539,-1.18356,-0.786722,-0.507698
113914376851,-1.18356,-0.786722,-0.507698
113914396288,-1.18344,-0.786822,-0.5075
113914418817,-1.18275,-0.786795,-0.507274
113914433857,-1.18265,-0.786707,-0.507023
113914456334,-1.18186,-0.786743,-0.507425
113914477398,-1.18101,-0.786541,-0.507943
113914493788,-1.18058,-0.785494,-0.50742
113914516862,-1.17959,-0.784148,-0.507104
113914537478,-1.17788,-0.782895,-0.507381
113914553808,-1.17351,-0.782127,-0.509102
113914592545,-1.17138,-0.780546,-0.511412
113914597397,-1.16747,-0.778073,-0.514674
113914622894,-1.16213,-0.774612,-0.518489
113914637864,-1.15648,-0.769025,-0.518643
113914657441,-1.14501,-0.760976,-0.518684
113914679966,-1.12678,-0.751058,-0.522388
113914696407,-1.10166,-0.741881,-0.528826
113914725659,-1.0756,-0.734122,-0.53352
113914748018,-1.06545,-0.708226,-0.531367
113914756267,-1.03275,-0.662522,-0.54063
113914777376,-0.990084,-0.603759,-0.555356
113914793861,-0.937062,-0.543958,-0.56945
113914816351,-0.898062,-0.492237,-0.575959
113914837561,-0.860341,-0.451726,-0.590225
113914853871,-0.848446,-0.433792,-0.601554
113914876530,-0.853908,-0.431471,-0.609399
113914897372,-0.85714,-0.441253,-0.618374
113914913831,-0.87148,-0.463877,-0.625193
113914944528,-0.886608,-0.4885,-0.628004
113914958934,-0.896479,-0.514728,-0.631011
113914973998,-0.913107,-0.543552,-0.634282
113915004423,-0.935368,-0.570746,-0.635387
113915018015,-0.959086,-0.595529,-0.631915
113915040566,-0.98083,-0.618614,-0.625832
113915055508,-1.00121,-0.641142,-0.618965
