timestamp,x,y,z
113917860666,1.5,-2.4375,-0.375
113917876114,0.1875,-1.9375,0.375
113917891338,-1.4375,-1.5,1.1875
113917912480,-2.3125,-1.6875,1.5
113917950704,-1.6875,-0.625,1.5
113917951435,-0.9375,0.875,1.875
113917972653,-0.625,1.8125,1.5625
113918010936,0.1875,2.5625,1.375
113918011556,0.625,2.6875,1.1875
113918040960,2.3125,2.5,1.0625
113918055232,4,2.9375,1.5625
113918080076,3.8125,3.3125,2.1875
113918096687,3.75,4.375,2.8125
113918138121,4.25,5.5,3.8125
113918138930,1.1875,5.9375,4.6875
113918153799,-2.8125,4.625,4.5
113918175634,-4.875,2.875,4
113918191915,-3.1875,1.25,3.625
113918220601,-2.9375,-0.3125,3.375
113918228818,-5.4375,-0.5,2.8125
113918251794,-6.125,-1.125,1.875
113918272433,-3.3125,-0.6875,0.4375
113918288924,-2.125,0.6875,0.375
113918311270,-0.875,1,0.1875
113918332567,0.9375,0.125,-0.4375
113918356136,0.1875,0,-0.375
113918371361,-1.375,-0.75,-0.1875
113918392401,-0.5625,-1.75,-0.5
113918408915,0.5625,-1.875,0
113918431340,-0.8125,-1.8125,0.1875
113918452388,-1.375,-2.125,-0.4375
113918470416,0.0625,-2.6875,-1.25
113918499287,2,-2.6875,-1.375
113918512529,1.4375,-2.1875,-0.75
113918528893,0.625,-1.6875,-0.375
113918551297,1.75,-1.1875,0
113918580697,3,-0.8125,0
113918588833,3.1875,-0.375,-0.125
113918611456,3.5625,-2.625,-0.75
113918632389,5.75,-2.375,-2.625
113918648843,4.5625,0.8125,-2.375
113918671526,4.8125,3.125,-2.25
113918692443,6.875,4,0.0625
113918708793,9.875,7.5625,2.4375
113918731391,15.5,10.9375,5.4375
113918753829,30.6875,19.75,10.9375
113918776919,44.4375,23,19.1875
113918799416,60.875,38.9375,36
113918813783,46.375,76.625,59.4375
113918835439,79.6875,94.9375,79.5
113918858839,102.688,131.5,104.438
113918873921,118.625,137.812,107.5
113918895664,110,131.5,95.5
113918911724,76.375,117.188,87.8125
113918933715,42.875,84.6875,46.75
113918955501,-28.0625,38,5
113918971473,-49.8125,7.375,-27.8125
113918993757,-64.75,-17.875,-55.8125
113919015526,-55,-36.3125,-63.25
113919031251,-37.4375,-46.3125,-65.0625
113919054364,-45.0625,-54.6875,-67.3125
113919075026,-53,-62,-67.125
113919091211,-53.9375,-68.9375,-61.875
