timestamp,x,y,z
68590812326,0.80957,-0.339844,0.522461
68590836113,0.808594,-0.342773,0.514648
68590857439,0.802734,-0.341797,0.51709
68590872461,0.804199,-0.344727,0.512695
68590896312,0.806641,-0.341797,0.511719
68590917596,0.810547,-0.342773,0.512695
68590965799,0.80957,-0.337891,0.505371
68590967926,0.805664,-0.333984,0.512695
68590979413,0.802734,-0.340332,0.516113
68590993665,0.806641,-0.345703,0.508301
68591015549,0.807129,-0.340332,0.508789
68591039318,0.811035,-0.338867,0.519043
68591082953,0.804688,-0.344727,0.510254
68591083725,0.803711,-0.350098,0.516113
68591097329,0.805664,-0.342285,0.516602
68591113835,0.802246,-0.339355,0.51123
68591136237,0.805176,-0.344727,0.516113
68591157486,0.806152,-0.34668,0.51709
68591173788,0.806152,-0.337891,0.516113
68591196240,0.805664,-0.341797,0.519043
68591217473,0.805176,-0.34375,0.511719
68591233780,0.79541,-0.340332,0.514648
68591256447,0.797852,-0.342285,0.516113
68591277340,0.808105,-0.345215,0.516602
68591293773,0.806641,-0.347168,0.52002
68591316412,0.813477,-0.350098,0.52002
68591337243,0.816895,-0.356934,0.520996
68591353875,0.8125,-0.350098,0.523438
68591376236,0.817383,-0.352051,0.52002
68591397271,0.820801,-0.366699,0.519043
68591413690,0.822266,-0.380859,0.518555
68591436335,0.82666,-0.375977,0.53125
68591457397,0.833008,-0.387695,0.541992
68591473771,0.837402,-0.407227,0.546387
68591496251,0.824219,-0.375488,0.554199
68591517473,0.822754,-0.368652,0.577637
68591533808,0.812988,-0.344238,0.589355
68591556199,0.808105,-0.368164,0.606934
68591577415,0.801758,-0.345703,0.612305
68591600458,0.779297,-0.328613,0.600098
68591616270,0.774414,-0.315918,0.583008
68591637263,0.78125,-0.352539,0.562988
68591653773,0.8125,-0.379395,0.601562
68591676350,0.874512,-0.306641,0.390625
68591698783,0.899902,-0.287109,0.645508
68591713703,0.631348,-0.361328,0.860352
68591736124,0.657227,-0.449219,0.844238
68591758798,0.62793,-0.578125,0.806641
68591773837,0.651367,-0.515137,0.792969
68591796321,0.542969,-0.414062,0.711914
68591818911,0.501953,-0.318848,0.651367
68591840570,0.401367,-0.280273,0.59668
68591856374,0.341797,-0.213379,0.613281
68591878707,0.34082,-0.186523,0.63623
68591900594,0.353516,-0.220703,0.689453
68591915605,0.412109,-0.283691,0.708008
68591938002,0.466309,-0.299805,0.75
68591952470,0.540527,-0.333984,0.78418
68591975619,0.599609,-0.390625,0.808594
68592006073,0.647949,-0.448242,0.836914
68592012277,0.657227,-0.463867,0.836914
68592035632,0.627441,-0.461914,0.82666
68592058103,0.628418,-0.464844,0.823242
68592072269,0.59668,-0.463379,0.814941
68592094940,0.566895,-0.446777,0.810547
68592117880,0.547852,-0.431641,0.779297
68592132366,0.52832,-0.403809,0.770996
68592154950,0.542969,-0.402344,0.762695
68592177946,0.53418,-0.375,0.75293
68592192448,0.545898,-0.37207,0.754883
68592214825,0.548828,-0.381836,0.741699
68592238112,0.558105,-0.37793,0.756836
68592252460,0.561035,-0.380859,0.758301
68592274906,0.570312,-0.403809,0.761719
68592298044,0.585938,-0.403809,0.781738
68592312400,0.587891,-0.415527,0.784668
