timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512716536563817,3,2,-1,1,2,2,0,5
1512716536563817,-1,-5,-2,-2,-2,1,-1,-1
1512716536564819,-1,-1,-2,-2,-1,-3,-1,-4
1512716536564819,5,3,-1,-3,-4,-2,0,-2
1512716536565818,-10,-4,-2,-2,-1,0,-2,-5
1512716536565818,0,1,2,2,3,0,1,2
1512716536566835,5,1,-1,-1,-3,-2,-2,1
1512716536566835,-6,-3,-4,2,0,1,-1,-2
1512716536576820,-3,0,1,-2,-1,-2,-1,-1
1512716536576820,-1,-1,0,0,-2,-3,-1,-2
1512716536585851,2,-1,-2,-4,-3,-1,0,0
1512716536585851,-5,-3,-5,-3,1,-2,-2,0
1512716536594832,0,0,-1,2,1,2,1,-1
1512716536594832,3,-1,0,-7,-6,-3,-1,1
1512716536607819,-6,-2,1,7,0,-2,-1,-2
1512716536607819,0,-1,0,-4,-5,-2,-3,-2
1512716536615859,1,0,-2,-3,-3,-3,-2,-3
1512716536615859,-6,-2,-2,-2,-1,-1,-3,-3
1512716536621823,1,-2,-4,-4,0,0,1,1
1512716536621823,2,-1,-1,-1,-2,-2,0,-2
1512716536637873,-3,-2,-1,2,1,0,-2,0
1512716536637873,3,0,2,7,4,1,1,0
1512716536645829,-1,0,-2,-2,-6,-2,-2,2
1512716536645829,0,-3,1,1,5,1,1,0
1512716536685840,-1,-5,-4,-4,-2,-1,-1,-3
1512716536685840,-2,-1,-1,-2,-1,-1,-2,-2
1512716536686872,5,1,0,-3,-3,-3,-1,5
1512716536686872,7,0,1,5,2,2,-1,3
1512716536687874,1,0,0,-3,-2,1,-1,-2
1512716536687874,-7,-1,4,1,-1,-3,-1,-1
1512716536689832,-1,-1,-7,-3,-4,0,0,-5
1512716536689832,2,-2,0,-2,0,1,0,-3
1512716536696828,-8,1,0,-3,-5,-4,-1,0
1512716536696828,9,0,-2,7,3,0,0,3
1512716536704878,-5,-2,-2,-3,-3,-2,-1,0
1512716536704878,2,-2,-4,-8,-8,-5,-2,-4
1512716536713842,1,1,-1,1,-2,-1,-2,-1
1512716536713842,-4,-3,-3,-6,-4,-1,-2,-1
1512716536727847,1,-1,1,-2,3,-1,-2,-1
1512716536727847,0,2,2,10,-2,-4,-1,-1
1512716536734881,-5,0,-1,6,7,5,1,-1
1512716536734881,-3,-2,3,4,2,4,0,2
1512716536741831,1,-2,-1,-4,-5,-1,-3,-3
1512716536741831,-7,-2,-1,-7,-8,-3,-1,-3
1512716536756833,6,-1,-7,-3,-1,-1,-2,-2
1512716536756833,-2,-2,-1,-3,0,-2,-2,-2
1512716536764886,8,1,3,10,1,1,2,1
1512716536764886,-15,-2,-1,-6,-5,-1,-2,-1
1512716536774832,-2,-1,0,0,1,-5,-1,2
1512716536774832,2,1,-1,-2,-6,-4,1,-5
1512716536787852,3,-3,-3,-4,1,4,-2,3
1512716536787852,-8,-2,-2,0,4,-2,-1,-1
1512716536794887,4,-1,1,1,1,1,0,0
1512716536794887,-4,0,-3,-4,-4,-1,-1,-3
1512716536801836,-3,-1,1,3,-1,-5,-4,-3
1512716536801836,8,2,-1,-3,-1,1,3,0
1512716536816837,-4,-4,-4,-9,-10,-3,-1,0
1512716536816837,2,-1,-1,2,6,-2,-1,-4
1512716536824882,-9,0,0,6,4,3,4,3
1512716536824882,7,-2,-2,1,3,1,-1,5
1512716536833883,-1,-1,0,-2,-3,-5,-3,-3
1512716536833883,-3,-2,-3,-9,-7,3,-1,2
1512716536847899,-10,-2,-1,-2,-7,-2,0,-6
1512716536847899,1,-3,0,2,3,1,-2,-2
1512716536854886,3,-1,1,4,5,0,1,1
1512716536854886,8,2,-4,-5,-2,-1,-1,3
1512716536861839,-3,0,1,-1,-6,-6,-2,-1
1512716536861839,6,0,1,-3,9,6,-3,-2
1512716536876840,-9,-2,2,9,-1,0,0,-2
1512716536876840,1,1,-1,-4,0,-2,-1,-2
1512716536884887,-3,-1,-1,0,-1,0,0,-1
1512716536884887,3,-1,-2,-5,-12,-9,-3,2
1512716536893885,-2,1,-5,-5,-1,2,-1,-5
1512716536893885,-7,-2,0,0,-1,-2,-5,-2
1512716536907859,5,-1,0,0,0,-5,4,3
1512716536907859,-13,0,-2,0,-1,4,-4,-4
1512716536914891,12,1,0,2,5,1,1,4
1512716536914891,-1,-2,-1,-2,-2,2,-1,-1
1512716536921842,5,-1,0,-4,-1,-1,1,-1
1512716536921842,-11,-5,-3,1,3,-2,-2,-2
1512716536936844,0,1,-4,-6,-11,-5,-1,-2
1512716536936844,1,-4,-4,-2,-2,-4,-1,-3
1512716536944898,-7,-1,1,3,3,0,-3,0
1512716536944898,1,0,-1,-2,-3,-4,-3,-2
1512716536953894,1,-1,-2,-4,-1,1,1,-3
1512716536953894,-1,0,3,3,-1,-2,1,3
1512716536967862,-5,-1,-2,-10,-2,0,-1,-4
1512716536967862,-2,2,2,9,3,-2,-1,-2
1512716536975845,1,-3,-1,-4,-2,-3,-5,-2
1512716536975845,1,-2,-5,-5,-3,-1,2,-2
1512716536981850,-7,-1,0,1,-4,-1,-4,-5
1512716536981850,-7,0,-1,-3,3,-2,-2,-1
1512716536996850,-3,-2,6,6,0,-1,1,0
1512716536996850,7,0,-2,-5,-7,-2,1,-1
1512716537005037,4,-2,-5,-4,1,-2,-3,3
1512716537005037,8,-2,-9,-13,-6,-4,0,-3
1512716537013890,-13,-3,1,6,4,8,1,-1
1512716537013890,0,-1,1,8,3,-3,-4,1
1512716537027869,0,-2,0,-1,0,2,0,2
1512716537027869,2,-1,-1,0,-4,-6,0,-2
1512716537034899,0,1,-5,-12,-6,-5,-3,0
1512716537034899,-9,-2,1,-6,-1,1,-1,-3
1512716537049851,3,1,6,12,7,0,-2,0
1512716537049851,5,-3,-10,-2,4,1,0,2
1512716537056852,-7,1,-1,-9,-9,-4,0,0
1512716537056852,4,1,8,15,6,1,1,-1
1512716537065040,6,-1,-3,-2,2,-1,-2,-2
1512716537065040,-2,1,-2,-2,-3,0,1,2
1512716537074852,5,1,1,1,-4,-3,-1,2
1512716537074852,-9,-2,-17,-15,-6,-3,-3,-3
1512716537087872,-5,-2,4,-1,1,1,0,-2
1512716537087872,-1,-1,-1,2,-1,4,1,-1
1512716537101855,-2,-9,-4,-9,-3,-3,-4,-3
1512716537101855,-1,-2,-12,-5,-2,-1,1,3
1512716537109858,-1,0,2,-2,-4,-2,0,-3
1512716537109858,-5,0,-1,-4,-9,-5,-2,-4
1512716537116857,-20,-2,2,5,4,-2,-2,-4
1512716537116857,8,8,10,10,7,4,0,0
1512716537124905,4,-1,-13,-7,-5,-1,-3,0
1512716537124905,2,-2,3,-3,-1,-2,1,3
1512716537133903,5,1,2,16,7,-1,-3,0
1512716537133903,-2,-4,2,1,5,6,0,0
1512716537148013,-2,1,1,-5,-4,-5,0,-3
1512716537148013,1,-2,2,1,-3,0,-1,1
1512716537154897,4,1,-3,0,-1,-4,-1,-1
1512716537154897,0,2,6,-1,-4,-4,-2,-2
1512716537169859,-1,-4,-3,3,-1,0,0,0
1512716537169859,-1,0,2,1,2,0,0,0
1512716537176860,12,-3,-3,-12,-5,-4,-3,-1
1512716537176860,-20,0,2,7,4,2,0,-2
1512716537184906,6,-1,-3,-1,-2,1,0,-1
1512716537184906,1,2,10,6,1,-2,0,-1
1512716537193909,3,0,2,0,4,2,1,3
1512716537193909,8,-2,-1,2,-2,0,-1,-1
1512716537207874,-5,-2,-5,-7,0,-3,-1,-3
1512716537207874,-1,-1,-12,0,0,0,-2,-2
1512716537214909,1,2,3,-2,-1,1,0,1
1512716537214909,0,-3,0,-3,-5,-5,-1,1
1512716537229863,-3,3,-1,-1,0,1,-1,-3
1512716537229863,6,0,1,2,2,1,1,0
1512716537236865,-5,0,-4,-3,-3,-2,-1,-2
1512716537236865,2,-2,-3,-5,-5,-5,-1,-1
1512716537244910,-6,-2,-2,1,0,-2,-2,-1
1512716537244910,5,-2,-1,-6,-1,-5,-1,2
1512716537253911,-8,-2,-1,0,0,4,1,-2
1512716537253911,4,-4,-1,-3,-3,0,-2,-1
1512716537267882,6,2,1,4,3,0,-1,1
1512716537267882,-8,-2,2,-3,2,-2,-1,-3
1512716537274913,-2,0,-2,-3,-5,-2,-2,0
1512716537274913,0,-2,-2,-1,0,-3,-2,-1
1512716537289863,-4,-3,-2,0,-2,0,-2,-1
1512716537289863,-5,-1,-2,3,-2,-1,-1,0
1512716537296868,5,-2,-1,0,0,1,1,2
1512716537296868,-7,-1,-1,-2,-1,0,-1,-3
1512716537304864,0,0,0,-2,0,0,0,0
1512716537304864,-2,-3,-2,-3,-2,-1,-2,-3
1512716537311867,-2,-1,-4,-3,-2,-1,-1,0
1512716537311867,2,-1,-2,-2,1,0,0,-3
1512716537327884,-7,-1,-1,-2,-3,-1,-3,-2
1512716537327884,-2,0,-2,-3,-5,-1,-1,-1
1512716537334913,1,0,0,-1,-5,-4,-3,-2
1512716537334913,3,-1,0,-1,0,1,1,3
1512716537349866,-8,-3,0,3,0,-1,0,-4
1512716537349866,1,-1,0,-3,-2,0,-1,-1
1512716537356870,2,-2,-2,-1,-2,-3,0,-1
1512716537356870,1,0,-2,0,1,0,-2,-2
1512716537364918,7,1,-1,-2,-2,-3,0,1
1512716537364918,-10,-2,0,-6,-6,-1,-1,-1
1512716537379918,-10,-1,-2,2,4,1,0,-1
1512716537379918,0,0,-3,-2,-7,-4,-2,-2
1512716537387884,2,-1,0,-1,3,1,-1,0
1512716537387884,3,1,0,3,4,3,0,1
1512716537394917,2,-2,-1,-2,0,-1,-1,-2
1512716537394917,-4,0,2,1,0,-1,0,-1
1512716537409871,-4,-2,-4,-2,-6,-4,-1,-2
1512716537409871,1,0,3,1,1,0,0,-1
1512716537424874,2,-1,-3,-2,2,0,0,1
1512716537424874,-3,-1,0,-1,0,-1,0,-2
1512716537425873,0,0,0,0,-4,-2,-2,-1
1512716537425873,-2,0,-3,-2,-2,-3,-1,-2
1512716537439953,-3,-3,-3,-1,0,1,-1,0
1512716537439953,1,-1,-1,-6,-2,-4,-1,1
1512716537447893,2,0,0,1,-1,0,1,-2
1512716537447893,-1,-2,1,-1,0,1,-1,0
1512716537461873,-2,0,0,-6,-1,2,0,-1
1512716537461873,-3,-3,-3,-2,-1,-2,-3,-2
1512716537469873,-1,-1,-1,-6,1,-1,-1,-2
1512716537469873,0,0,1,6,0,0,-2,0
1512716537476877,3,0,-1,-1,3,-3,-2,-1
1512716537476877,-2,-1,0,1,-4,-2,-1,-1
1512716537484921,-3,-2,0,-5,-3,0,-2,-1
1512716537484921,-2,-3,-8,-6,-4,-3,-1,-1
1512716537499926,-1,1,0,0,-3,-1,-2,-2
1512716537499926,-1,-1,-3,-2,0,3,0,0
1512716537507895,5,0,0,1,-2,-1,0,0
1512716537507895,4,-1,0,-2,0,0,0,-1
1512716537514928,-8,-1,-1,0,-4,-4,-2,-2
1512716537514928,-2,-3,-1,0,2,-1,-1,-2
