timestamp,roll,pitch,yaw
68531150092,-0.584663,-0.820224,1.02716
68531173773,-0.584244,-0.819703,1.02696
68531188784,-0.583308,-0.819541,1.02634
68531210372,-0.582227,-0.818947,1.02572
68531233848,-0.580921,-0.817801,1.02457
68531248791,-0.579968,-0.817102,1.02369
68531294054,-0.579155,-0.816389,1.02316
68531302722,-0.5782,-0.815571,1.02252
68531310512,-0.5782,-0.815571,1.02252
68531331053,-0.5782,-0.815571,1.02252
68531354757,-0.578488,-0.816156,1.02326
68531369001,-0.578966,-0.816672,1.02395
68531412465,-0.579665,-0.817694,1.02485
68531422774,-0.580164,-0.818622,1.02575
68531428912,-0.580524,-0.819442,1.02622
68531450774,-0.580745,-0.819912,1.02672
68531473276,-0.580676,-0.819919,1.02654
68531487521,-0.580069,-0.819672,1.02623
68531510806,-0.579721,-0.819183,1.02593
68531533333,-0.579038,-0.818534,1.02551
68531547433,-0.578077,-0.817592,1.0248
68531570812,-0.577266,-0.817002,1.02434
68531593159,-0.57658,-0.816272,1.0239
68531607677,-0.575904,-0.815748,1.02355
68531630893,-0.575307,-0.815583,1.02328
68531653355,-0.575169,-0.815437,1.02313
68531667470,-0.5751,-0.815444,1.02295
68531690759,-0.5751,-0.815444,1.02295
68531713118,-0.57551,-0.815765,1.02364
68531727571,-0.576193,-0.816297,1.02457
68531750787,-0.576991,-0.816357,1.02535
68531773312,-0.577659,-0.816477,1.02609
68531788991,-0.578058,-0.816269,1.02709
68531810790,-0.578373,-0.815417,1.02817
68531833321,-0.57813,-0.813543,1.02962
68531848941,-0.576787,-0.810271,1.03065
68531870834,-0.573904,-0.805346,1.03101
68531893441,-0.569948,-0.798028,1.03082
68531908931,-0.566534,-0.788635,1.03023
68531930901,-0.560045,-0.775954,1.02777
68531953278,-0.550655,-0.760094,1.02239
68531968953,-0.541952,-0.740669,1.01739
68531990887,-0.534608,-0.717345,1.01363
68532013308,-0.519285,-0.691641,1.00642
68532029131,-0.50189,-0.666868,0.998224
68532050633,-0.482852,-0.648288,0.990463
68532073335,-0.475025,-0.629199,0.98863
68532089040,-0.475995,-0.612525,0.989737
68532110168,-0.486117,-0.592692,0.993218
68532133371,-0.491164,-0.568168,0.994385
68532148920,-0.488954,-0.542862,0.996525
68532169936,-0.482325,-0.519755,0.99727
68532193278,-0.466094,-0.499457,0.994877
68532208943,-0.452724,-0.48248,0.993167
68532230077,-0.445984,-0.468984,0.992595
68532253131,-0.440487,-0.458325,0.990013
68532269007,-0.435086,-0.449819,0.986862
68532290184,-0.431331,-0.443613,0.983663
68532313154,-0.430246,-0.440405,0.981262
68532328914,-0.429884,-0.439909,0.978849
68532350129,-0.431067,-0.44224,0.976766
68532373375,-0.434568,-0.447032,0.975269
68532388941,-0.438563,-0.452781,0.974591
68532411433,-0.442318,-0.457773,0.973598
68532434614,-0.444358,-0.461211,0.972637
68532455862,-0.446508,-0.464064,0.972079
68532471589,-0.448039,-0.466348,0.971985
68532494683,-0.449266,-0.467392,0.972211
68532509053,-0.450034,-0.467759,0.972178
68532531571,-0.450007,-0.467036,0.972061
68532554569,-0.449658,-0.466702,0.972385
68532569022,-0.449134,-0.466928,0.972997
68532591422,-0.448419,-0.467233,0.973273
68532614655,-0.447631,-0.467181,0.973121
68532628935,-0.447514,-0.467235,0.973098
68532651376,-0.447514,-0.467235,0.973098
68532674537,-0.448118,-0.468302,0.973113
68532688885,-0.448398,-0.4692,0.9728
68532711511,-0.448631,-0.470364,0.972444
68532734675,-0.448217,-0.471089,0.971699
68532749024,-0.448471,-0.47204,0.971262
68532771513,-0.448831,-0.473574,0.971079
68532794618,-0.448185,-0.475069,0.970789
68532815700,-0.447412,-0.476377,0.970982
68532831383,-0.446458,-0.477408,0.970994
68532854612,-0.444888,-0.477724,0.970828
68532875729,-0.4438,-0.478126,0.970728
68532891485,-0.443683,-0.478181,0.970705
68532922234,-0.443601,-0.478344,0.971016
68532935621,-0.443243,-0.47787,0.971578
68532951384,-0.442987,-0.477039,0.972194
68532974624,-0.442914,-0.475688,0.972553
68532995954,-0.443536,-0.47413,0.973231
68533011557,-0.444708,-0.472572,0.973807
68533033945,-0.446005,-0.471001,0.974436
68533055818,-0.447147,-0.469496,0.974884
68533071421,-0.448305,-0.468293,0.975302
68533093964,-0.449178,-0.467686,0.975538
68533115824,-0.449801,-0.467382,0.975363
68533131394,-0.450706,-0.467099,0.975154
