timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
68590968582,-1,-1,0,-1,3,1,0,-1
68590968582,0,0,0,1,-4,-2,-3,-2
68590969395,0,0,-1,-1,0,1,2,0
68590969395,-1,0,1,-2,-5,0,-1,-1
68590970671,-1,0,-3,-1,-1,-3,0,-1
68590970671,-2,-2,-2,-4,-3,0,-1,-3
68590971514,-2,-2,-1,-2,-4,-1,0,0
68590971514,0,-1,-3,-3,0,-3,-2,0
68590981538,0,0,-1,6,4,1,-2,-1
68590981538,0,-1,-1,-1,-1,0,-1,0
68590984941,-1,0,-1,1,-2,-1,-1,-2
68590984941,-2,-1,-2,-9,0,0,-2,-2
68590999887,-1,-2,-1,-6,-8,-4,-1,1
68590999887,-2,-2,0,1,7,2,-1,-1
68591008522,-1,0,-2,-1,-2,-2,-2,-3
68591008522,-2,0,-1,1,-2,-1,-2,0
68591016354,-1,0,1,-1,-2,-3,-1,0
68591016354,0,0,-2,-1,-4,-1,1,1
68591029895,-1,-2,-1,-5,-1,-2,-3,-3
68591029895,-1,0,1,0,1,-2,-1,-1
68591041479,-1,-2,-3,-4,-3,0,-2,-1
68591041479,0,-3,-2,-3,-9,0,0,1
68591045155,0,0,-1,2,5,-3,-1,-1
68591045155,0,-2,-1,6,11,4,2,-1
68591091887,-2,-1,-1,5,1,-2,-1,-1
68591091887,-1,0,0,0,-5,-2,-1,-1
68591092556,-2,-1,-2,-4,-1,-2,-1,-3
68591092556,-1,1,-2,-4,-3,-4,-3,-1
68591093480,0,-1,-1,0,3,2,2,1
68591093480,0,-3,0,3,6,1,-1,1
68591094296,0,0,0,0,-3,0,0,1
68591094296,-2,-1,-3,-5,-8,-2,-3,-1
68591104910,0,1,0,-6,-2,0,0,-2
68591104910,-2,-2,-2,3,-2,-4,-1,-2
68591112966,-1,-1,-2,-2,-1,0,0,-1
68591112966,-1,-2,1,2,-1,-1,-1,0
68591119683,-2,-1,1,-1,4,0,-2,-1
68591119683,1,0,-2,-3,-2,0,0,-2
68591135526,-2,-2,-2,-1,-2,-2,0,-1
68591135526,1,0,-1,-6,-10,-1,-1,0
68591142398,0,1,0,8,9,0,-2,0
68591142398,-1,2,0,-5,-3,-2,-1,-3
68591149636,-1,-1,-1,1,1,1,1,0
