timestamp,x,y,z
53240373709,-0.758789,0.466309,0.515137
53240381864,-0.753906,0.466797,0.520508
53240397449,-0.769043,0.47998,0.547852
53240418204,-0.774414,0.501953,0.55127
53240441845,-0.774902,0.533203,0.564941
53240455937,-0.78125,0.526855,0.566406
53240478386,-0.764648,0.5,0.548828
53240500832,-0.753418,0.485352,0.553223
53240538311,-0.768066,0.488281,0.588867
53240548858,-0.802246,0.491211,0.55957
53240562673,-0.794434,0.511719,0.595703
53240583884,-0.776367,0.472656,0.594238
53240598921,-0.757812,0.445312,0.623047
53240622772,-0.787598,0.427246,0.646484
53240665528,-0.805176,0.457031,0.688965
53240675741,-0.746094,0.461914,0.632812
53240690221,-0.712402,0.424805,0.648438
53240696996,-0.677246,0.320312,0.687012
53240719486,-0.604004,0.486816,0.678223
53240740705,-0.553223,0.341797,0.533691
53240757023,-0.680664,0.544434,0.817383
53240779600,-0.599609,0.493652,0.589355
53240800733,-0.583496,0.566406,0.64502
53240825286,-0.517578,0.619141,0.69873
53240839449,-0.447754,0.718262,0.564941
53240861999,-0.492676,0.783203,0.532715
53240876947,-0.405762,0.522949,0.562988
53240899561,-0.367676,0.276367,0.64502
53240930137,-0.376465,0.210938,0.679688
53240937037,-0.384277,0.374512,0.680176
53240959549,-0.442871,0.598145,0.651367
53240997704,-0.492188,0.753906,0.666016
53240999994,-0.490723,0.790527,0.665527
53241026820,-0.510254,0.65625,0.682617
53241041336,-0.532715,0.53418,0.744141
53241056190,-0.535645,0.509766,0.731934
53241078827,-0.54248,0.597168,0.708008
53241102726,-0.52002,0.655273,0.681641
53241117667,-0.503418,0.598633,0.696289
53241146212,-0.48584,0.536621,0.716309
53241164117,-0.51123,0.557129,0.725098
53241176374,-0.492676,0.614746,0.698242
53241206977,-0.493652,0.632324,0.672363
53241213691,-0.487793,0.567383,0.679199
53241238158,-0.459473,0.510254,0.702148
53241266967,-0.450195,0.512695,0.67627
53241273163,-0.48291,0.571289,0.668945
53241305156,-0.499023,0.61084,0.668945
53241318906,-0.502441,0.581543,0.678223
53241333170,-0.498535,0.569824,0.692383
53241356403,-0.506348,0.60498,0.674805
53241378839,-0.512695,0.617188,0.663574
53241409546,-0.508301,0.601074,0.665527
53241416368,-0.515137,0.57959,0.675781
