timestamp,x,y,z,w
113938695676,0.560059,0.176758,0.402283,-0.702332
113938710046,0.560364,0.177002,0.402161,-0.702087
113938726355,0.560669,0.177185,0.402039,-0.701904
113938755661,0.560852,0.177368,0.401855,-0.701782
113938762728,0.560974,0.177612,0.401611,-0.701782
113938785028,0.560913,0.17804,0.401367,-0.701843
113938808716,0.560791,0.178589,0.401001,-0.702026
113938854541,0.560791,0.179138,0.400635,-0.702026
113938856660,0.560852,0.179443,0.40033,-0.702087
113938868811,0.560974,0.179565,0.400146,-0.702148
113938894822,0.560974,0.179565,0.400085,-0.702087
113938908433,0.561035,0.179565,0.400085,-0.702087
113938927533,0.561035,0.179565,0.400085,-0.702026
113938945561,0.560913,0.179626,0.399841,-0.702271
113938990324,0.560669,0.179565,0.399658,-0.702637
113938990823,0.560425,0.179504,0.399414,-0.702942
113939005337,0.560242,0.179504,0.399231,-0.703186
113939033203,0.559998,0.179504,0.39917,-0.70343
113939055559,0.559753,0.179626,0.39917,-0.703613
113939063810,0.559509,0.179749,0.399292,-0.703674
113939085052,0.559082,0.179871,0.399353,-0.703979
113939115769,0.558777,0.179993,0.399414,-0.704102
113939123871,0.558716,0.179993,0.399414,-0.704163
113939146832,0.558716,0.179993,0.399475,-0.704163
113939168753,0.558533,0.180115,0.399658,-0.704163
113939183759,0.558289,0.180176,0.399963,-0.704163
113939206277,0.557983,0.180176,0.400269,-0.704224
113939228755,0.5578,0.180237,0.400391,-0.704285
113939243769,0.557495,0.180176,0.400452,-0.704529
113939266297,0.557434,0.180115,0.400452,-0.70459
113939287373,0.55719,0.180054,0.40033,-0.704895
113939312072,0.557129,0.179993,0.400146,-0.705017
113939341359,0.55719,0.179993,0.399719,-0.705261
113939347529,0.557312,0.180054,0.398987,-0.705566
113939370505,0.557678,0.179993,0.398132,-0.70575
113939394438,0.557617,0.179749,0.39679,-0.706604
113939407477,0.555725,0.179504,0.394531,-0.709412
113939430594,0.55188,0.179077,0.391052,-0.714417
113939446975,0.546692,0.176208,0.386047,-0.721802
113939467428,0.537292,0.172852,0.38031,-0.732666
113939490615,0.525635,0.169678,0.374023,-0.744995
113939506234,0.510193,0.164062,0.367493,-0.760071
113939527346,0.493774,0.154114,0.361694,-0.775574
113939543810,0.476257,0.142639,0.355835,-0.791321
113939566426,0.462646,0.121643,0.352234,-0.804382
113939588906,0.450317,0.0988159,0.343567,-0.818176
113939603810,0.434753,0.0778198,0.341248,-0.829773
113939626317,0.423706,0.0610962,0.340576,-0.837097
113939647485,0.41449,0.0512085,0.342041,-0.841797
113939663955,0.409485,0.0500488,0.347839,-0.841919
113939686358,0.413818,0.0559692,0.356567,-0.835754
113939707379,0.426697,0.0661621,0.364441,-0.825073
113939723928,0.439575,0.0779419,0.370117,-0.814697
