timestamp,roll,pitch,yaw
51689535868,0.702022,0.431048,-0.961608
51689557098,0.702455,0.428834,-0.959338
51689571930,0.699882,0.426773,-0.956833
51689595782,0.69596,0.425642,-0.954931
51689617130,0.690912,0.425464,-0.953224
51689631985,0.685245,0.42715,-0.951441
51689655530,0.680815,0.430493,-0.95013
51689693179,0.682149,0.434771,-0.948973
51689724303,0.687431,0.439132,-0.946244
51689727487,0.689811,0.442745,-0.943993
51689737045,0.69115,0.446164,-0.942598
51689759428,0.693203,0.449481,-0.94041
51689781946,0.696203,0.452535,-0.938112
51689807056,0.696075,0.454021,-0.936142
51689812889,0.695737,0.45392,-0.934471
51689835602,0.697815,0.453319,-0.932826
51689864209,0.70326,0.451851,-0.930135
51689897063,0.71054,0.449851,-0.92627
51689899482,0.715338,0.445572,-0.923009
51689916711,0.722566,0.439947,-0.915872
51689939224,0.719144,0.43468,-0.909877
51689969343,0.707947,0.431756,-0.907571
51689980319,0.70699,0.424374,-0.904669
51689991867,0.704672,0.416091,-0.904267
51690014290,0.700755,0.406026,-0.906546
51690036837,0.690787,0.393543,-0.908556
51690059371,0.672953,0.380096,-0.91287
51690075238,0.660143,0.365652,-0.918549
51690096748,0.651862,0.350384,-0.922314
51690119362,0.638191,0.332729,-0.931251
51690141845,0.618797,0.314618,-0.943394
51690157532,0.61145,0.291262,-0.949939
51690171732,0.604581,0.261858,-0.952744
51690194212,0.576109,0.225618,-0.959878
51690216724,0.547136,0.187234,-0.965588
51690248031,0.520482,0.150548,-0.968289
51690254228,0.498731,0.1194,-0.969058
51690276889,0.48166,0.0948985,-0.968343
51690299350,0.464752,0.0776135,-0.969717
51690323230,0.452846,0.0665859,-0.973045
51690336872,0.447778,0.0611209,-0.976725
51690359235,0.446041,0.0614074,-0.97952
51690381758,0.446628,0.0662503,-0.981256
51690404327,0.451301,0.073621,-0.981391
51690414873,0.456952,0.0817228,-0.982296
51690434225,0.462833,0.0875847,-0.98342
51690456703,0.468368,0.0912334,-0.983656
51690479204,0.470245,0.0939131,-0.983525
51690497743,0.46914,0.0954193,-0.98338
51690516649,0.470913,0.0965006,-0.983878
51690539195,0.473058,0.097164,-0.984618
51690561802,0.473189,0.0976135,-0.985546
51690585804,0.47271,0.0973021,-0.986439
51690591724,0.471823,0.0964938,-0.986244
51690614476,0.470192,0.0963263,-0.98629
51690636833,0.468155,0.0966506,-0.986338
51690659347,0.467656,0.09681,-0.986422
51690675119,0.468062,0.0968509,-0.986312
51690696668,0.467051,0.0970229,-0.985743
51690719236,0.465164,0.0974814,-0.98492
51690741705,0.464339,0.0979021,-0.984488
51690758746,0.464781,0.0986457,-0.984214
51690771726,0.465095,0.0993951,-0.984211
51690794223,0.464916,0.100066,-0.9845
51690816680,0.464014,0.100985,-0.984539
51690839904,0.462411,0.102118,-0.984602
51690854221,0.462463,0.103143,-0.984696
51690876847,0.463394,0.10379,-0.984611
51690906672,0.462939,0.104681,-0.984692
51690938863,0.462182,0.105533,-0.984583
51690941629,0.462634,0.106572,-0.984412
51690959334,0.462214,0.107366,-0.984491
51690981781,0.462464,0.108044,-0.984944
51691004193,0.462582,0.108102,-0.984948
51691014830,0.461904,0.107776,-0.985109
51691034393,0.461448,0.107243,-0.985022
