timestamp,roll,pitch,yaw
113946540088,-1.09904,-0.789218,-0.52135
113946555116,-1.09591,-0.790535,-0.521997
113946578685,-1.09263,-0.791636,-0.522677
113946600175,-1.08944,-0.793105,-0.522936
113946615181,-1.08663,-0.79425,-0.523115
113946639293,-1.08484,-0.795153,-0.523299
113946684981,-1.08487,-0.795277,-0.523251
113946687042,-1.08494,-0.79543,-0.522979
113946698732,-1.08525,-0.795338,-0.522371
113946720692,-1.08535,-0.794997,-0.52201
113946736379,-1.08499,-0.794928,-0.522189
113946758682,-1.08495,-0.794893,-0.522129
113946802314,-1.08497,-0.795017,-0.522081
113946812534,-1.08426,-0.794783,-0.522264
113946826357,-1.08347,-0.794264,-0.522067
113946840607,-1.0819,-0.793881,-0.522189
113946856307,-1.08045,-0.793291,-0.522601
113946877331,-1.08025,-0.792516,-0.522696
113946900487,-1.08058,-0.791631,-0.522678
113946916717,-1.08065,-0.790346,-0.523176
113946937313,-1.08084,-0.788636,-0.523837
113946953796,-1.08111,-0.78699,-0.524334
113946976324,-1.08134,-0.7851,-0.524927
113946998952,-1.08132,-0.783544,-0.525746
113947013936,-1.08165,-0.782154,-0.526564
113947036332,-1.0821,-0.780861,-0.527411
113947057496,-1.08336,-0.779778,-0.528029
113947081946,-1.0837,-0.778393,-0.52885
113947111126,-1.08404,-0.77701,-0.529672
113947117316,-1.08453,-0.775847,-0.530475
113947133809,-1.08478,-0.7745,-0.531636
113947164548,-1.08515,-0.772724,-0.532266
113947178900,-1.08518,-0.771609,-0.533059
113947193808,-1.08464,-0.770779,-0.533739
113947222959,-1.08417,-0.770102,-0.534429
113947238720,-1.084,-0.769561,-0.535343
113947253868,-1.08256,-0.769368,-0.536051
113947276504,-1.08024,-0.770362,-0.536996
113947298803,-1.07873,-0.772721,-0.537411
113947313781,-1.07951,-0.775943,-0.536499
113947336282,-1.0806,-0.779818,-0.53526
113947358807,-1.08111,-0.782385,-0.533552
113947374007,-1.0809,-0.784084,-0.532894
113947396424,-1.08119,-0.785122,-0.531785
113947419282,-1.08271,-0.785537,-0.529282
113947441938,-1.08506,-0.785317,-0.52568
113947456294,-1.08727,-0.785396,-0.521965
113947478840,-1.08933,-0.786388,-0.51817
113947494495,-1.09076,-0.787526,-0.515233
113947516326,-1.09117,-0.788401,-0.513124
113947538805,-1.09051,-0.788892,-0.511896
113947553935,-1.08885,-0.788848,-0.511676
113947576325,-1.08785,-0.788083,-0.511446
113947606964,-1.08511,-0.786835,-0.512923
113947613843,-1.07924,-0.783754,-0.518107
113947637734,-1.06957,-0.779367,-0.528013
113947665620,-1.06416,-0.772145,-0.538821
113947680570,-1.0541,-0.7618,-0.552532
113947695631,-1.03484,-0.753942,-0.578403
113947718524,-1.02805,-0.743614,-0.601509
113947740336,-1.03029,-0.71557,-0.622224
113947755427,-1.01901,-0.665721,-0.646309
113947778007,-0.969124,-0.60659,-0.67183
113947792332,-0.896437,-0.536595,-0.693373
113947814997,-0.815953,-0.479072,-0.710992
113947838075,-0.773854,-0.442592,-0.7259
113947852495,-0.763231,-0.41837,-0.738042
113947875020,-0.763201,-0.406977,-0.74781
113947898255,-0.767145,-0.410004,-0.756284
113947913852,-0.774869,-0.426368,-0.762754
113947934936,-0.785787,-0.453694,-0.764613
