timestamp,x,y,z
53196133039,-0.4375,-1.4375,0.0625
53196141237,-0.0625,-1.75,0.8125
53196156210,-0.25,-1.5625,0.75
53196185188,-0.625,-1.4375,0.375
53196200149,0.4375,-1.1875,-0.6875
53196215198,3.875,0.5625,-1.375
53196261071,3.1875,0.5,-1.9375
53196261681,0.75,1.25,-2.5
53196299730,4.6875,3.375,-3.75
53196307894,3,4.375,-5.6875
53196315515,-2.5625,3.125,-6.0625
53196335739,-4.6875,2.8125,-4.6875
53196359432,-6.375,2.0625,-2.75
53196373990,-7.8125,1.5,0.25
53196417576,-13.4375,0.1875,4
53196427770,-24.9375,-4.625,11.5
53196433892,-40.4375,-13.375,19.0625
53196455526,-61.4375,-16.4375,23.1875
53196478538,-59.8125,-20,16.375
53196492535,-52.3125,-29.375,15.3125
53196515720,-40.4375,-35.5,26
53196538295,-38.4375,-43.9375,39.5625
53196552551,-5.5,-41.5,58.9375
53196576779,14.25,-38.1875,60.75
53196598057,1.6875,-39.0625,55.6875
53196613848,-20.8125,-35.625,40.3125
53196642918,-26,-35.125,22.1875
53196658019,-36.25,-28.625,5.1875
53196672492,-28.0625,-17.5625,-7.8125
53196695613,-2.125,-4.125,-14.3125
53196718081,16.875,7.4375,-17.1875
53196732490,28.75,16.625,-15.1875
53196755667,33.25,20.1875,-10.3125
53196778215,22.125,21.25,-6.3125
53196792595,9.875,22.25,-8.75
53196815674,8.9375,17.75,-11.125
53196838216,8,11.625,-11.4375
53196853847,4.875,6.25,-9.9375
53196875743,2.3125,2,-6.0625
53196906391,2.9375,0.9375,-5.75
53196912594,8.5625,1.875,-6.6875
53196935724,9.875,3.375,-10.5625
53196959537,5.9375,4.75,-12.375
53196972407,3.75,5.5625,-10.1875
53196995722,4.6875,5.3125,-7
53197011351,3,3.3125,-3.9375
53197033821,1.125,1.6875,-1.875
53197055588,0.125,-0.25,1.6875
53197071365,-1.8125,-1.3125,4.25
53197093887,-4.3125,-1.375,4.375
53197115756,-5.25,-1.375,1.6875
53197131758,-3.3125,-1.375,-0.25
53197153820,0.5625,-1.1875,-1.3125
53197175566,0.1875,-0.8125,-2.375
53197191301,0.4375,-0.125,-3.875
53197213828,3.5,-0.4375,-2.8125
53197235699,2.875,-0.875,-1.875
53197251350,1.1875,-0.5625,-1.625
53197273816,2.0625,-0.0625,-1.6875
53197303222,1.625,-1.125,-1.5
53197317873,1.25,-1.6875,-1.375
53197341984,0.0625,-1.875,-0.875
53197354986,-0.6875,-2,-0.5625
53197371314,0.4375,-2,0.0625
