timestamp,roll,pitch,yaw
53240373709,0.727983,0.817918,-1.71073
53240381864,0.720431,0.821893,-1.71454
53240397449,0.716019,0.823962,-1.71729
53240418204,0.712367,0.824019,-1.7203
53240441845,0.706897,0.823052,-1.7231
53240455937,0.698617,0.821293,-1.72582
53240478386,0.687824,0.818946,-1.72851
53240500832,0.676585,0.816052,-1.73031
53240538311,0.66648,0.811452,-1.73022
53240548858,0.657152,0.805712,-1.72914
53240562673,0.646279,0.796017,-1.7282
53240583884,0.634838,0.784173,-1.72739
53240598921,0.621072,0.771311,-1.72753
53240622772,0.606603,0.757688,-1.72808
53240665528,0.592154,0.740764,-1.73104
53240675741,0.578627,0.723343,-1.73334
53240690221,0.570871,0.703155,-1.73336
53240696996,0.568758,0.680001,-1.73711
53240719486,0.588955,0.652292,-1.73089
53240740705,0.622211,0.624761,-1.72332
53240757023,0.640277,0.602765,-1.72494
53240779600,0.682604,0.577026,-1.71489
53240800733,0.719489,0.545534,-1.70079
53240825286,0.739244,0.514726,-1.69909
53240839449,0.75391,0.491307,-1.70116
53240861999,0.742097,0.47811,-1.70266
53240876947,0.697958,0.471728,-1.71154
53240899561,0.655857,0.470804,-1.72211
53240930137,0.636924,0.474272,-1.72907
53240937037,0.652083,0.478174,-1.72797
53240959549,0.683382,0.483291,-1.72274
53240997704,0.708851,0.487334,-1.7164
53240999994,0.718826,0.490629,-1.7112
53241026820,0.711985,0.494725,-1.70806
53241041336,0.701091,0.498081,-1.70637
53241056190,0.698265,0.500782,-1.70449
53241078827,0.703947,0.501795,-1.70226
53241102726,0.709602,0.501466,-1.69878
53241117667,0.708673,0.499688,-1.69602
53241146212,0.707006,0.496991,-1.6946
53241164117,0.708831,0.494643,-1.69445
53241176374,0.712376,0.491908,-1.69402
53241206977,0.711865,0.49017,-1.69388
53241213691,0.706104,0.489408,-1.69468
53241238158,0.700385,0.488541,-1.69619
53241266967,0.699249,0.489217,-1.69794
53241273163,0.70143,0.49147,-1.6995
53241305156,0.703941,0.494471,-1.70016
53241318906,0.703593,0.497572,-1.70074
53241333170,0.70436,0.500546,-1.70153
53241356403,0.707357,0.503495,-1.70182
53241378839,0.70912,0.506473,-1.70191
53241409546,0.708994,0.509167,-1.7021
53241416368,0.708075,0.511862,-1.7031
