timestamp,x,y,z
68549690758,12.8125,9.125,2.625
68549706172,19.0625,4.1875,2
68549727728,16,-2.1875,0.8125
68549751148,8.3125,-11.1875,1.375
68549766389,0.3125,-14.4375,2.9375
68549787554,-7.5,-10.6875,4.9375
68549811321,-3.625,-3.1875,5.6875
68549842056,-2.625,1.6875,3.375
68549851177,-2.25,4.875,1.0625
68549872081,-3.75,6.6875,-0.1875
68549894628,-6.3125,6.6875,0.4375
68549909588,-8.1875,6.5625,1.0625
68549930925,-10.375,6.4375,0.5
68549967393,-10.875,6.4375,0.3125
68549977703,-12.875,6.0625,0.5
68549990636,-13.375,6.4375,0.75
68550005662,-13.375,6.5,0.3125
68550027969,-15.375,4.625,-0.125
68550050455,-14.8125,2.875,0.25
68550065677,-14.8125,1.625,-1.25
68550088004,-14.875,0.875,-1.5
68550110518,-15.625,1,-1.75
68550127028,-15.8125,2,-1.8125
68550148218,-16.625,4.6875,-1.8125
68550170710,-18.6875,9.75,-1.8125
68550185769,-22.3125,14.375,-1.9375
68550208740,-24.4375,15.75,-1.9375
68550230719,-27.875,14.125,-2.5
68550245691,-28.75,10.5,-2.4375
68550268204,-27.375,6.8125,-3.25
68550290729,-27.9375,4.5,-4.0625
68550305734,-27.125,2.8125,-3.875
68550327987,-27.4375,2.1875,-2.625
68550350794,-26.3125,4,-1.4375
68550365655,-24.9375,7.1875,-0.375
68550388189,-25.5625,12.375,-1
68550410602,-11.0625,19.8125,0.5625
68550425712,-7.375,17.75,8.625
68550448155,-11.5625,22.25,15.375
68550470715,2.3125,37.4375,16.125
68550485720,7.9375,46.9375,19
68550508204,9.375,56.9375,22.8125
68550530753,5,73.875,19.375
68550545751,4,89.75,14.375
68550568133,3.25,93.375,8.625
68550590750,9.5625,84.375,5.3125
68550605080,31.125,68.4375,-0.75
68550635757,13.4375,63.625,7.0625
68550650707,-18.6875,45.125,24.5
68550664906,-21.75,23,22.875
68550688170,-11.8125,39,25.1875
68550710580,-5.4375,35.75,47.875
68550725087,29.3125,42.75,48
68550748196,51.5,40.625,32.9375
68550770712,45.4375,30.4375,16.25
68550785132,33.875,18.875,3.8125
68550808046,9.8125,10.5625,-1.0625
68550830733,-7.9375,-0.125,-4.9375
68550845050,-17.8125,-10.375,-7.75
68550868235,-19.0625,-20.75,-7.25
68550890614,-16.4375,-24.8125,-7.5625
68550904998,-13,-24.25,-7.6875
68550928221,-8.75,-21.625,-6.25
68550950569,-6.5625,-18.25,-5.25
68550966474,-4.4375,-14.3125,-4.1875
68550989595,-3.5,-9.9375,-2.5625
68551010510,-3.125,-5.9375,-1.125
68551026324,-1.4375,-1.3125,-0.375
68551049654,1.125,3.5,-0.6875
68551063837,1.5,5.1875,0.3125
68551086391,0.4375,3.6875,1.5625
68551109550,1.0625,2,1.25
68551123894,1.3125,0,0.875
68551146433,0.75,-1.1875,-1.1875
68551169605,-2,-2.9375,-1.75
68551183923,-0.9375,-3.75,-1.0625
68551206216,-2.4375,-4.5625,-1.25
68551229591,-2.25,-4.3125,-1.0625
