timestamp,x,y,z,w
68590812326,-0.0119019,-0.497375,0.319153,0.80658
68590836113,-0.0119019,-0.497437,0.318909,0.806641
68590857439,-0.0119019,-0.497437,0.318909,0.806641
68590872461,-0.0119629,-0.497437,0.318909,0.806641
68590896312,-0.0119629,-0.497437,0.318909,0.806641
68590917596,-0.0119629,-0.497437,0.318909,0.806641
68590965799,-0.0119019,-0.497437,0.318909,0.806641
68590967926,-0.0119019,-0.497437,0.318848,0.806641
68590979413,-0.0119019,-0.497437,0.318848,0.806641
68590993665,-0.0119019,-0.497437,0.318909,0.806641
68591015549,-0.0119019,-0.497437,0.318848,0.806641
68591039318,-0.0119019,-0.497437,0.318848,0.806641
68591082953,-0.0119019,-0.497437,0.318909,0.806641
68591083725,-0.0119629,-0.497437,0.318909,0.806641
68591097329,-0.0119629,-0.497437,0.318909,0.806641
68591113835,-0.0119629,-0.497437,0.318909,0.806641
68591136237,-0.012146,-0.497437,0.318787,0.806702
68591157486,-0.012146,-0.497437,0.318848,0.806702
68591173788,-0.012146,-0.497437,0.318848,0.806702
68591196240,-0.012146,-0.497375,0.318848,0.806702
68591217473,-0.012146,-0.497375,0.318848,0.806702
68591233780,-0.012207,-0.497375,0.318848,0.806702
68591256447,-0.012207,-0.497375,0.318848,0.806702
68591277340,-0.012207,-0.497375,0.318848,0.806702
68591293773,-0.012207,-0.497314,0.318848,0.806702
68591316412,-0.012207,-0.497314,0.318848,0.806702
68591337243,-0.0122681,-0.497131,0.319031,0.806763
68591353875,-0.012207,-0.496582,0.319336,0.807007
68591376236,-0.0123291,-0.496094,0.319702,0.807129
68591397271,-0.0129395,-0.495667,0.32019,0.80719
68591413690,-0.0136108,-0.49469,0.320923,0.807495
68591436335,-0.0142822,-0.493225,0.322083,0.807922
68591457397,-0.0150146,-0.491638,0.324158,0.808044
68591473771,-0.0158691,-0.489319,0.326965,0.808289
68591496251,-0.0160522,-0.485962,0.330139,0.809021
68591517473,-0.0163574,-0.482056,0.333618,0.809937
68591533808,-0.0171509,-0.477539,0.336975,0.811218
68591556199,-0.019165,-0.472839,0.340149,0.812622
68591577415,-0.0215454,-0.467834,0.342712,0.814331
68591600458,-0.0241699,-0.46228,0.344299,0.816772
68591616270,-0.026062,-0.456482,0.344849,0.819763
68591637263,-0.02771,-0.450806,0.344666,0.822876
68591653773,-0.0287476,-0.444092,0.344727,0.826477
68591676350,-0.027832,-0.438293,0.345032,0.829468
68591698783,-0.0299683,-0.429626,0.346802,0.833191
68591713703,-0.0368652,-0.419556,0.34967,0.836853
68591736124,-0.0487671,-0.406311,0.35553,0.840271
68591758798,-0.0592651,-0.390625,0.364502,0.843201
68591773837,-0.0641479,-0.374512,0.374573,0.845764
68591796321,-0.0643921,-0.356506,0.383728,0.849365
68591818911,-0.0618896,-0.34082,0.390686,0.852844
68591840570,-0.0588989,-0.328613,0.396057,0.855347
68591856374,-0.0559692,-0.319824,0.399292,0.857361
68591878707,-0.0541382,-0.314758,0.401123,0.858521
68591900594,-0.0546875,-0.314026,0.401611,0.858521
68591915605,-0.0557861,-0.317261,0.401001,0.857544
68591938002,-0.0563965,-0.322876,0.399719,0.856018
68591952470,-0.0569458,-0.330078,0.397888,0.854065
68591975619,-0.0581055,-0.337769,0.395813,0.851929
68592006073,-0.0599365,-0.344421,0.393616,0.850159
68592012277,-0.0613403,-0.34906,0.391663,0.84906
68592035632,-0.0620728,-0.351562,0.390198,0.848694
68592058103,-0.0629272,-0.352844,0.389038,0.848633
68592072269,-0.0638428,-0.352478,0.38855,0.848938
68592094940,-0.0645752,-0.350708,0.388855,0.849487
68592117880,-0.0650024,-0.348694,0.389465,0.849976
68592132366,-0.0651245,-0.346741,0.390503,0.850281
68592154950,-0.0651245,-0.345398,0.391357,0.850403
68592177946,-0.0646362,-0.344482,0.39209,0.850525
68592192448,-0.064209,-0.344421,0.392456,0.850403
68592214825,-0.0639648,-0.345154,0.392578,0.850098
68592238112,-0.0637207,-0.346008,0.392517,0.849792
68592252460,-0.0637207,-0.347168,0.392273,0.849426
68592274906,-0.0640869,-0.348572,0.391968,0.848938
68592298044,-0.0643311,-0.34967,0.391418,0.848694
68592312400,-0.0645752,-0.350525,0.390991,0.848572
