timestamp,x,y,z
1512715575300407,0.708496,-0.55957,0.500977
1512715575322408,0.696289,-0.558594,0.511719
1512715575346408,0.689941,-0.55957,0.514648
1512715575361411,0.690918,-0.569824,0.521484
1512715575383411,0.684082,-0.570801,0.520996
1512715575406415,0.67627,-0.56543,0.521484
1512715575421414,0.679688,-0.550293,0.511719
1512715575443418,0.664063,-0.554688,0.517578
1512715575482416,0.665039,-0.568848,0.531738
1512715575484416,0.666504,-0.578125,0.527832
1512715575506419,0.660645,-0.574219,0.526367
1512715575525423,0.656738,-0.56543,0.530273
1512715575541434,0.658691,-0.57373,0.528809
1512715575566422,0.662598,-0.581055,0.524902
1512715575607426,0.664063,-0.591309,0.521484
1512715575617429,0.661621,-0.594727,0.52002
1512715575624425,0.668457,-0.589844,0.509277
1512715575646425,0.667969,-0.610352,0.516602
1512715575661427,0.665527,-0.614746,0.522461
1512715575682427,0.658691,-0.610352,0.521973
1512715575706435,0.668457,-0.605957,0.517578
1512715575721429,0.665527,-0.59375,0.530273
1512715575742434,0.666504,-0.575195,0.525879
1512715575765432,0.67334,-0.583496,0.54248
1512715575781435,0.678223,-0.596191,0.546387
1512715575802438,0.68457,-0.596191,0.554688
1512715575827437,0.670898,-0.61084,0.565918
1512715575841436,0.65625,-0.592773,0.567383
1512715575862440,0.643066,-0.590332,0.58252
1512715575885442,0.621582,-0.578613,0.59375
1512715575901438,0.592773,-0.592285,0.592773
1512715575922445,0.543457,-0.651855,0.561035
1512715575945444,0.580078,-0.603516,0.624512
1512715575961444,0.575195,-0.560059,0.629395
1512715575982446,0.578125,-0.557129,0.641602
1512715576013451,0.541992,-0.607422,0.623047
1512715576021462,0.495117,-0.633301,0.628906
1512715576042466,0.501953,-0.715332,0.624023
1512715576065515,0.411621,-0.686035,0.588867
1512715576081451,0.444824,-0.544434,0.634277
1512715576102467,0.491211,-0.556641,0.64502
1512715576125472,0.427246,-0.648438,0.597168
1512715576141469,0.428711,-0.651855,0.612793
1512715576162473,0.36377,-0.567871,0.67627
1512715576186473,0.429688,-0.597656,0.684082
1512715576201473,0.349609,-0.584473,0.644531
1512715576224476,0.355957,-0.416016,0.716309
1512715576245483,0.437988,-0.726563,0.591797
1512715576261475,0.34375,-0.770508,0.520508
1512715576284481,0.33252,-0.735352,0.549316
1512715576305484,0.354004,-0.723633,0.573242
1512715576321481,0.37207,-0.747559,0.589844
1512715576344487,0.37793,-0.753418,0.587402
1512715576365485,0.40918,-0.72998,0.570801
1512715576381487,0.390137,-0.719238,0.549316
1512715576404490,0.390625,-0.750977,0.549316
1512715576426476,0.387695,-0.786621,0.558105
1512715576441490,0.388184,-0.789551,0.550781
1512715576464495,0.398926,-0.787109,0.547363
1512715576485493,0.408691,-0.769043,0.547852
1512715576501492,0.424316,-0.771484,0.546875
1512715576524498,0.443848,-0.793945,0.544434
1512715576539499,0.458984,-0.804688,0.547363
1512715576561495,0.459961,-0.787598,0.549805
1512715576584498,0.462402,-0.781738,0.54834
1512715576606498,0.460938,-0.791992,0.549805
1512715576628501,0.458008,-0.791504,0.543457
1512715576644504,0.445313,-0.78418,0.539551
1512715576666500,0.444824,-0.770508,0.54248
1512715576689539,0.439453,-0.764648,0.541992
1512715576704501,0.435059,-0.767578,0.543945
1512715576726501,0.434082,-0.77832,0.538574
1512715576740507,0.426758,-0.76709,0.539063
1512715576763511,0.419922,-0.760254,0.541016
1512715576777512,0.408691,-0.756836,0.544434
1512715576800510,0.407227,-0.753906,0.545898
1512715576823513,0.404297,-0.764648,0.547363
1512715576837560,0.401855,-0.762207,0.546387
1512715576860517,0.398926,-0.739258,0.547363
1512715576883518,0.399902,-0.744141,0.552246
1512715576905520,0.406738,-0.760742,0.546875
1512715576920653,0.40625,-0.76123,0.542969
1512715576943522,0.415039,-0.747559,0.537598
1512715576957522,0.416992,-0.755371,0.527832
1512715576980525,0.422363,-0.750977,0.536133
1512715577003528,0.414551,-0.747559,0.537598
1512715577017526,0.413086,-0.748535,0.529297
1512715577040532,0.41748,-0.763672,0.53125
1512715577063530,0.410156,-0.749023,0.528809
1512715577077536,0.427246,-0.751465,0.52002
1512715577100534,0.431641,-0.752441,0.512695
1512715577123540,0.442383,-0.756836,0.513672
1512715577137542,0.4375,-0.741211,0.51123
