timestamp,x,y,z
53260751080,-7.5,2,-2.5
53260780994,-10.0625,-0.625,3.25
53260787451,-6.25,-5.1875,8.4375
53260811091,-5.125,-12,13
53260832386,-12.9375,-17.1875,17.0625
53260856165,-25,-17.75,20.4375
53260870174,-31.8125,-19.5625,26.4375
53260917539,-31.9375,-27,33.625
53260918334,-29.375,-36.125,41.4375
53260931351,-20.375,-40.4375,39.25
53260955106,0.25,-52.8125,54.5
53260975077,-51.625,-52.3125,48.625
53260995472,-59.4375,-44.25,19.625
53261034751,47.9375,-44.4375,30.875
53261043991,91.375,-64.125,65.75
53261052775,34.5,-85.625,75
53261074406,-46.3125,-79.0625,56.125
53261095404,-90.1875,-56.875,26.9375
53261118039,-102.062,-38.4375,14.25
53261133046,-58.0625,-25.5625,16.625
53261155540,28.625,-16.125,18.375
53261185266,74.625,-7.25,14.125
53261195935,50.125,0.9375,3.375
53261215480,3.75,4.0625,-6.3125
53261229861,-19.5,7,-14.125
53261252974,-8.125,8.3125,-16.25
53261275478,11.75,12.3125,-18.375
53261289652,25.5,16.1875,-17.3125
53261314258,28.875,14.625,-11.1875
53261335362,21.3125,6.8125,-5.1875
53261351125,9.125,0.625,-2.125
53261373027,-0.1875,-2.9375,-2.625
53261403509,-6.375,-1.375,-2.875
53261418045,-3.5625,0.3125,-3
53261440407,2.1875,0.75,-1.6875
53261456852,4.5625,-0.3125,-0.9375
53261469681,4.375,-1.375,-0.625
53261492787,-0.4375,-0.375,0.75
53261510543,-3.75,-0.0625,-0.4375
53261533925,-3.375,-0.8125,-0.9375
53261554235,-0.5,-0.3125,0.3125
53261568670,-0.375,-0.3125,0
53261591083,-2.0625,-1,0.0625
53261612908,-3.4375,-0.75,-0.3125
53261628686,-2.8125,-1.25,-1.75
53261651089,-1.625,-0.125,-1.4375
53261672862,-2.125,0.4375,-0.9375
53261703003,0.8125,0.4375,-1.0625
53261711082,2.4375,0.6875,-1.0625
53261734255,0.625,-0.3125,-1.625
53261748621,-0.4375,0.875,-1.8125
53261779267,3.4375,1.5,-1.625
53261800438,4.75,1,-1.9375
53261808591,1.125,0.5,-3.125
53261854751,-2.3125,0,-2.6875
53261857112,-0.5625,0.875,-1.8125
53261875494,4.3125,0.875,-1
53261891236,4.375,0.125,1
53261913017,0.5,-1.125,1.4375
53261928589,-0.3125,-0.8125,0.0625
53261951088,-2.6875,0.4375,-1
53261973809,-2,0.875,-1.4375
53261988577,1.1875,0.75,-1.3125
53262011128,3.1875,0.125,-1.4375
53262033559,2.5625,-0.125,-2
53262055270,0.4375,0.75,-2.5
